,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
479,1.0,479.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.39457869809120893,686.0,22.0,0.0,22.0,39.0,0.0,39.0,122.0,134.0,154.0,20.0,91.0,8.0,37.0,1.0,8.0,7.0,79.0,152.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,11.0,3.0,7.0
480,1.0,480.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.7139276973903179,722.0,155.0,0.0,155.0,269.0,0.0,269.0,39.0,133.0,162.0,19.0,81.0,9.0,40.0,2.0,7.0,7.0,71.0,150.0,225.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,1.0,2.0,1.0,14.0,10.0,13.0,6.0,33.0,30.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,1.0,1.0,2.0,2.0,18.0,10.0,17.0,6.0,51.0,42.0,26.0,15.0
481,1.0,481.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,1.0353354634717107,645.0,39.0,2.0,37.0,90.0,19.0,71.0,269.0,151.0,149.0,21.0,81.0,14.0,32.0,1.0,4.0,12.0,66.0,167.0,208.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,5.0,4.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,9.0,7.0,12.0,9.0,6.0
482,1.0,482.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.6725410213693976,684.0,2.0,2.0,0.0,16.0,16.0,0.0,90.0,155.0,139.0,20.0,87.0,17.0,33.0,0.0,2.0,7.0,71.0,165.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.6312686800956726,767.0,15.0,1.0,14.0,34.0,9.0,25.0,16.0,160.0,141.0,21.0,90.0,14.0,25.0,0.0,2.0,5.0,73.0,154.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,3.0,2.0,2.0
484,1.0,484.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.8847956769168377,880.0,93.0,2.0,91.0,167.0,17.0,150.0,34.0,160.0,139.0,23.0,91.0,14.0,25.0,0.0,1.0,4.0,82.0,146.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,8.0,7.0,2.0,9.0,19.0,16.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,12.0,8.0,3.0,12.0,32.0,22.0,15.0,20.0
485,1.0,485.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,1.4628263590857387,905.0,66.0,1.0,65.0,113.0,10.0,103.0,167.0,163.0,132.0,18.0,97.0,8.0,29.0,0.0,6.0,6.0,80.0,139.0,228.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,4.0,4.0,2.0,5.0,18.0,9.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,3.0,0.0,4.0,7.0,5.0,6.0,23.0,12.0,18.0,4.0
486,1.0,486.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,226047.0,0.9516578363254666,952.0,111.0,0.0,111.0,197.0,0.0,197.0,113.0,161.0,131.0,23.0,94.0,5.0,37.0,0.0,2.0,6.0,101.0,141.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,11.0,1.0,2.0,9.0,23.0,28.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,13.0,2.0,2.0,12.0,37.0,38.0,16.0,17.0
487,1.0,487.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,2.2870399225503206,927.0,171.0,1.0,170.0,303.0,8.0,295.0,197.0,175.0,137.0,20.0,88.0,4.0,28.0,0.0,1.0,7.0,90.0,147.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4.0,3.0,7.0,0.0,7.0,5.0,16.0,11.0,35.0,39.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,4.0,4.0,7.0,0.0,9.0,5.0,23.0,13.0,55.0,56.0,50.0,23.0
488,1.0,488.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.8943106075748801,838.0,99.0,1.0,98.0,173.0,10.0,163.0,303.0,179.0,118.0,21.0,94.0,8.0,26.0,1.0,6.0,6.0,87.0,156.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,8.0,8.0,4.0,12.0,16.0,17.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,1.0,10.0,10.0,4.0,19.0,23.0,23.0,24.0,5.0
489,1.0,489.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7380278119817376,830.0,41.0,1.0,40.0,76.0,8.0,68.0,173.0,200.0,107.0,23.0,80.0,4.0,26.0,2.0,11.0,2.0,89.0,154.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,6.0,7.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,1.0,5.0,11.0,10.0,13.0,10.0,7.0
490,1.0,490.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.1275927880778909,879.0,219.0,0.0,219.0,377.0,0.0,377.0,76.0,205.0,107.0,20.0,81.0,2.0,27.0,2.0,9.0,3.0,88.0,148.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,12.0,6.0,3.0,6.0,45.0,42.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,15.0,7.0,4.0,8.0,68.0,56.0,20.0,12.0
491,1.0,491.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.39566555991768837,708.0,75.0,2.0,73.0,150.0,19.0,131.0,377.0,128.0,140.0,23.0,101.0,12.0,42.0,1.0,6.0,6.0,81.0,168.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,6.0,15.0,19.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,8.0,21.0,33.0,20.0,8.0
492,1.0,492.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.50508201867342,690.0,61.0,1.0,60.0,121.0,8.0,113.0,150.0,132.0,133.0,31.0,114.0,3.0,34.0,0.0,6.0,7.0,84.0,153.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,7.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,11.0,12.0,17.0,27.0,9.0
493,1.0,493.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.7686246437951922,690.0,20.0,0.0,20.0,38.0,0.0,38.0,121.0,133.0,141.0,34.0,110.0,2.0,28.0,1.0,4.0,7.0,79.0,151.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,8.0,7.0,4.0,5.0
494,1.0,494.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5430724052712321,748.0,163.0,0.0,163.0,269.0,0.0,269.0,38.0,138.0,140.0,35.0,102.0,2.0,31.0,1.0,4.0,8.0,78.0,161.0,206.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,6.0,11.0,5.0,15.0,34.0,35.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,6.0,15.0,6.0,16.0,44.0,49.0,29.0,17.0
495,1.0,495.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.529868901707232,655.0,42.0,2.0,40.0,91.0,19.0,72.0,269.0,138.0,136.0,29.0,92.0,8.0,42.0,3.0,5.0,12.0,71.0,169.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,4.0,14.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,5.0,19.0,10.0,12.0,8.0
496,1.0,496.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.42106814309954643,701.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,141.0,134.0,34.0,91.0,6.0,39.0,3.0,5.0,13.0,76.0,158.0,206.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.7025241516530514,790.0,16.0,0.0,16.0,27.0,0.0,27.0,16.0,139.0,137.0,33.0,87.0,7.0,41.0,3.0,6.0,10.0,77.0,154.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,8.0,5.0,5.0
498,1.0,498.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,0.8423733785748482,892.0,96.0,2.0,94.0,166.0,18.0,148.0,27.0,143.0,132.0,36.0,78.0,8.0,46.0,3.0,7.0,10.0,77.0,149.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,7.0,3.0,4.0,9.0,19.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0,9.0,4.0,5.0,12.0,28.0,24.0,21.0,15.0
499,1.0,499.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,0.7364519275724888,916.0,65.0,1.0,64.0,112.0,10.0,102.0,166.0,150.0,130.0,37.0,72.0,10.0,47.0,2.0,5.0,9.0,85.0,135.0,224.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,7.0,13.0,20.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,4.0,2.0,8.0,19.0,27.0,10.0,7.0
500,1.0,500.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,228765.0,1.8207101849839091,958.0,112.0,0.0,112.0,198.0,0.0,198.0,112.0,157.0,137.0,31.0,73.0,8.0,37.0,3.0,7.0,14.0,94.0,145.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,8.0,4.0,2.0,16.0,25.0,32.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,0.0,0.0,0.0,12.0,5.0,2.0,22.0,33.0,51.0,15.0,17.0
501,1.0,501.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,222423.0,0.9678937811404467,944.0,176.0,0.0,176.0,296.0,0.0,296.0,198.0,176.0,139.0,26.0,56.0,9.0,39.0,1.0,7.0,11.0,91.0,150.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,3.0,1.0,22.0,26.0,44.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,8.0,3.0,1.0,27.0,32.0,66.0,27.0,33.0
502,1.0,502.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.8032894423231483,871.0,100.0,2.0,98.0,180.0,18.0,162.0,296.0,169.0,102.0,26.0,95.0,13.0,41.0,2.0,5.0,8.0,64.0,164.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,9.0,7.0,6.0,15.0,26.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,13.0,11.0,7.0,17.0,39.0,34.0,32.0,17.0
503,1.0,503.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.6787060396745801,855.0,44.0,1.0,43.0,76.0,9.0,67.0,180.0,184.0,127.0,19.0,87.0,5.0,28.0,0.0,3.0,12.0,72.0,149.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,5.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,3.0,7.0,15.0,5.0,5.0
504,1.0,504.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,1.1048157392069697,897.0,229.0,0.0,229.0,375.0,0.0,375.0,76.0,172.0,144.0,22.0,73.0,8.0,27.0,1.0,6.0,10.0,75.0,145.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,15.0,0.0,14.0,7.0,6.0,8.0,36.0,52.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,0.0,1.0,15.0,0.0,15.0,9.0,6.0,12.0,47.0,76.0,30.0,16.0
