,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
620,1.0,620.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.9380640173330903,795.0,156.0,0.0,156.0,270.0,0.0,270.0,259.0,175.0,153.0,18.0,68.0,11.0,20.0,2.0,6.0,16.0,81.0,146.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,17.0,11.0,2.0,9.0,24.0,39.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,20.0,16.0,2.0,15.0,41.0,53.0,39.0,14.0
621,1.0,621.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.4292832026258111,701.0,15.0,2.0,13.0,40.0,16.0,24.0,270.0,176.0,132.0,21.0,90.0,9.0,21.0,0.0,4.0,13.0,89.0,143.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,3.0
622,1.0,622.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.0814928459003568,772.0,56.0,2.0,54.0,103.0,15.0,88.0,40.0,180.0,121.0,25.0,98.0,3.0,19.0,2.0,5.0,9.0,91.0,146.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,8.0,5.0,1.0,1.0,14.0,14.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,10.0,5.0,1.0,1.0,22.0,20.0,24.0,4.0
623,1.0,623.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9037053296342492,807.0,145.0,1.0,144.0,265.0,7.0,258.0,103.0,184.0,125.0,25.0,94.0,4.0,14.0,2.0,5.0,5.0,101.0,154.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,0.0,5.0,1.0,14.0,9.0,3.0,10.0,22.0,30.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,0.0,5.0,2.0,20.0,12.0,3.0,11.0,40.0,39.0,40.0,15.0
624,1.0,624.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.132777146063745,746.0,45.0,2.0,43.0,91.0,20.0,71.0,265.0,189.0,88.0,19.0,107.0,5.0,30.0,1.0,14.0,7.0,80.0,163.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,6.0,5.0,2.0,5.0,10.0,15.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,0.0,8.0,7.0,4.0,9.0,13.0,23.0,8.0,6.0
625,1.0,625.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.8789110397920012,785.0,116.0,1.0,115.0,195.0,8.0,187.0,91.0,192.0,72.0,28.0,110.0,6.0,32.0,1.0,12.0,8.0,79.0,158.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,16.0,14.0,7.0,9.0,20.0,25.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,18.0,16.0,7.0,13.0,29.0,36.0,27.0,18.0
626,1.0,626.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7687457064166665,731.0,44.0,0.0,44.0,73.0,0.0,73.0,195.0,190.0,83.0,28.0,110.0,3.0,22.0,3.0,14.0,8.0,96.0,153.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,5.0,7.0,9.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,8.0,10.0,12.0,7.0,13.0,4.0
627,1.0,627.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.5366947697475553,759.0,17.0,0.0,17.0,28.0,0.0,28.0,73.0,199.0,77.0,25.0,104.0,4.0,26.0,3.0,15.0,9.0,88.0,168.0,188.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,8.0,5.0,8.0,0.0
628,1.0,628.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.3463005358353257,858.0,153.0,2.0,151.0,275.0,17.0,258.0,28.0,199.0,85.0,22.0,100.0,4.0,27.0,3.0,13.0,9.0,91.0,170.0,183.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,0.0,10.0,11.0,6.0,13.0,29.0,40.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,7.0,0.0,13.0,16.0,7.0,18.0,37.0,63.0,28.0,19.0
629,1.0,629.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7376410607248545,782.0,80.0,1.0,79.0,135.0,10.0,125.0,275.0,200.0,105.0,18.0,92.0,8.0,21.0,4.0,5.0,9.0,94.0,147.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,11.0,2.0,7.0,8.0,14.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,2.0,0.0,12.0,2.0,11.0,10.0,18.0,25.0,17.0,11.0
630,1.0,630.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.0377386324107647,806.0,87.0,0.0,87.0,154.0,0.0,154.0,135.0,221.0,105.0,19.0,73.0,12.0,13.0,4.0,6.0,8.0,94.0,140.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,1.0,0.0,18.0,7.0,5.0,7.0,24.0,16.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,1.0,0.0,26.0,11.0,6.0,10.0,38.0,27.0,22.0,13.0
631,1.0,631.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.355456075631082,814.0,92.0,2.0,90.0,174.0,17.0,157.0,154.0,234.0,113.0,24.0,50.0,15.0,7.0,4.0,6.0,8.0,99.0,160.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,2.0,5.0,1.0,6.0,8.0,10.0,7.0,12.0,22.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,25.0,3.0,3.0,6.0,1.0,6.0,10.0,12.0,7.0,17.0,30.0,24.0,13.0
632,1.0,632.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6695750150829554,816.0,26.0,0.0,26.0,47.0,0.0,47.0,174.0,232.0,107.0,10.0,65.0,12.0,14.0,4.0,9.0,7.0,91.0,150.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,6.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,3.0,7.0,10.0,8.0,7.0,2.0
633,1.0,633.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.4661704218015075,883.0,145.0,0.0,145.0,261.0,0.0,261.0,47.0,237.0,102.0,13.0,70.0,10.0,10.0,3.0,8.0,5.0,92.0,166.0,190.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,13.0,0.0,7.0,6.0,0.0,12.0,19.0,33.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,15.0,0.0,9.0,7.0,0.0,15.0,29.0,46.0,19.0,6.0
634,1.0,634.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8196750646457076,822.0,153.0,0.0,153.0,269.0,0.0,269.0,261.0,215.0,97.0,22.0,80.0,6.0,20.0,3.0,10.0,11.0,80.0,144.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,15.0,12.0,17.0,13.0,32.0,35.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,0.0,19.0,16.0,21.0,14.0,43.0,50.0,33.0,20.0
635,1.0,635.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.978956513106823,713.0,16.0,2.0,14.0,44.0,20.0,24.0,269.0,213.0,103.0,21.0,86.0,4.0,19.0,2.0,5.0,5.0,82.0,147.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,7.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,4.0,3.0,1.0
636,1.0,636.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.5991645297035575,782.0,53.0,2.0,51.0,106.0,18.0,88.0,44.0,221.0,98.0,23.0,87.0,4.0,13.0,2.0,5.0,3.0,82.0,146.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,6.0,5.0,7.0,2.0,14.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,8.0,9.0,9.0,3.0,24.0,20.0,19.0,8.0
637,1.0,637.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.9929013047367334,814.0,154.0,1.0,153.0,267.0,10.0,257.0,106.0,219.0,94.0,26.0,89.0,3.0,18.0,0.0,4.0,5.0,94.0,146.0,208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,13.0,7.0,5.0,8.0,21.0,41.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,6.0,0.0,0.0,16.0,8.0,5.0,11.0,32.0,57.0,26.0,17.0
638,1.0,638.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5595346866175532,758.0,41.0,2.0,39.0,88.0,18.0,70.0,267.0,222.0,106.0,20.0,74.0,5.0,20.0,2.0,4.0,3.0,80.0,146.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,8.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,11.0,15.0,15.0,8.0,5.0
639,1.0,639.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,2.1636770609766245,811.0,97.0,1.0,96.0,197.0,9.0,188.0,88.0,222.0,107.0,21.0,80.0,7.0,9.0,2.0,5.0,4.0,82.0,148.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,6.0,0.0,17.0,10.0,8.0,12.0,24.0,18.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,0.0,25.0,11.0,9.0,16.0,48.0,28.0,36.0,8.0
640,1.0,640.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.901820782572031,805.0,42.0,0.0,42.0,72.0,0.0,72.0,197.0,249.0,101.0,22.0,51.0,6.0,16.0,2.0,6.0,3.0,87.0,146.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,11.0,1.0,3.0,2.0,6.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,15.0,1.0,5.0,2.0,8.0,13.0,5.0,6.0
641,1.0,641.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.7699699262157083,841.0,16.0,0.0,16.0,28.0,0.0,28.0,72.0,249.0,108.0,18.0,51.0,7.0,16.0,2.0,2.0,3.0,96.0,144.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,4.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,9.0,5.0,10.0,4.0
642,1.0,642.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,3.5275096939876676,940.0,158.0,1.0,157.0,268.0,10.0,258.0,28.0,250.0,115.0,20.0,47.0,4.0,13.0,2.0,2.0,4.0,99.0,138.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,0.0,0.0,8.0,4.0,7.0,3.0,25.0,29.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,0.0,0.0,10.0,6.0,7.0,3.0,40.0,41.0,24.0,12.0
643,1.0,643.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.7788932221010327,873.0,67.0,1.0,66.0,134.0,8.0,126.0,268.0,221.0,104.0,22.0,63.0,12.0,27.0,0.0,4.0,6.0,77.0,138.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,4.0,0.0,8.0,7.0,0.0,4.0,15.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,4.0,0.0,11.0,10.0,0.0,4.0,19.0,11.0,19.0,7.0
644,1.0,644.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.9991994826123118,887.0,214.0,0.0,214.0,377.0,0.0,377.0,134.0,224.0,130.0,22.0,47.0,2.0,26.0,0.0,2.0,8.0,89.0,136.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,3.0,0.0,0.0,0.0,6.0,13.0,2.0,10.0,36.0,50.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,3.0,0.0,0.0,0.0,7.0,20.0,4.0,14.0,53.0,74.0,9.0,17.0
645,1.0,645.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.4194019576534629,716.0,80.0,2.0,78.0,148.0,17.0,131.0,377.0,132.0,134.0,31.0,95.0,13.0,36.0,2.0,10.0,7.0,79.0,150.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,1.0,0.0,10.0,8.0,6.0,9.0,12.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,4.0,1.0,0.0,13.0,8.0,7.0,11.0,19.0,31.0,22.0,4.0
