,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
483,1.0,483.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.9058014759793878,763.0,15.0,1.0,14.0,31.0,10.0,21.0,17.0,195.0,140.0,18.0,78.0,5.0,11.0,3.0,3.0,4.0,76.0,133.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,3.0
484,1.0,484.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,0.9264933532103896,881.0,90.0,2.0,88.0,166.0,18.0,148.0,31.0,201.0,137.0,18.0,77.0,4.0,10.0,4.0,2.0,5.0,79.0,128.0,241.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,7.0,6.0,1.0,7.0,15.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,11.0,8.0,1.0,8.0,19.0,21.0,18.0,7.0
485,1.0,485.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,2.6487856218591332,895.0,68.0,1.0,67.0,113.0,10.0,103.0,166.0,194.0,141.0,19.0,75.0,9.0,13.0,0.0,2.0,6.0,78.0,122.0,247.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,10.0,16.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,11.0,16.0,22.0,20.0,10.0
486,1.0,486.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,221970.0,1.3243425907567143,943.0,113.0,0.0,113.0,200.0,0.0,200.0,113.0,197.0,140.0,16.0,74.0,9.0,15.0,2.0,0.0,6.0,83.0,119.0,245.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,0.0,11.0,9.0,4.0,15.0,22.0,26.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,3.0,0.0,14.0,12.0,5.0,21.0,36.0,38.0,32.0,17.0
487,1.0,487.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,0.9005734100937843,916.0,174.0,0.0,174.0,298.0,0.0,298.0,200.0,213.0,134.0,16.0,69.0,5.0,14.0,0.0,2.0,6.0,80.0,117.0,250.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,1.0,25.0,5.0,10.0,12.0,33.0,47.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,2.0,29.0,6.0,11.0,13.0,51.0,69.0,24.0,16.0
488,1.0,488.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.1700315978378057,838.0,94.0,1.0,93.0,173.0,11.0,162.0,298.0,203.0,95.0,20.0,98.0,10.0,19.0,1.0,7.0,6.0,78.0,123.0,246.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,14.0,5.0,14.0,12.0,22.0,22.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,21.0,6.0,19.0,17.0,34.0,31.0,29.0,11.0
489,1.0,489.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.94722247030586,841.0,38.0,1.0,37.0,77.0,10.0,67.0,173.0,212.0,98.0,19.0,87.0,12.0,20.0,2.0,3.0,6.0,75.0,134.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,4.0,7.0,8.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,12.0,4.0,5.0,11.0,14.0,7.0,18.0,4.0
490,1.0,490.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.793815921060741,883.0,221.0,0.0,221.0,376.0,0.0,376.0,77.0,213.0,93.0,9.0,98.0,15.0,23.0,0.0,2.0,6.0,77.0,135.0,235.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1.0,11.0,0.0,17.0,5.0,0.0,5.0,45.0,54.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,2.0,11.0,0.0,22.0,9.0,0.0,7.0,66.0,84.0,43.0,11.0
491,1.0,491.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5517044207081199,720.0,79.0,2.0,77.0,149.0,17.0,132.0,376.0,120.0,152.0,24.0,100.0,13.0,39.0,1.0,4.0,11.0,69.0,163.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,8.0,8.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,10.0,7.0,11.0,13.0,29.0,18.0,7.0
492,1.0,492.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.451652723364532,707.0,69.0,1.0,68.0,122.0,8.0,114.0,149.0,131.0,149.0,24.0,93.0,18.0,35.0,0.0,3.0,7.0,73.0,165.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,2.0,5.0,13.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,2.0,5.0,19.0,19.0,19.0,7.0
493,1.0,493.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5939638195559382,688.0,20.0,0.0,20.0,37.0,0.0,37.0,122.0,137.0,145.0,30.0,74.0,19.0,39.0,0.0,9.0,9.0,76.0,154.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,4.0,7.0,1.0
494,1.0,494.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.5918761063367128,735.0,155.0,0.0,155.0,270.0,0.0,270.0,37.0,138.0,141.0,33.0,72.0,21.0,40.0,0.0,8.0,9.0,82.0,159.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,0.0,10.0,9.0,17.0,10.0,34.0,38.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,7.0,0.0,17.0,12.0,21.0,10.0,53.0,57.0,28.0,23.0
495,1.0,495.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,0.4469942217692733,649.0,44.0,2.0,42.0,91.0,20.0,71.0,270.0,169.0,126.0,9.0,86.0,26.0,34.0,1.0,2.0,13.0,80.0,166.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,6.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,10.0,13.0,7.0,6.0
496,1.0,496.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,0.40409460477530956,666.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,153.0,137.0,8.0,96.0,25.0,32.0,0.0,2.0,15.0,76.0,160.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.8885899176821113,746.0,19.0,1.0,18.0,37.0,9.0,28.0,16.0,152.0,133.0,8.0,97.0,26.0,33.0,1.0,3.0,13.0,74.0,157.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,6.0,7.0,5.0,2.0
498,1.0,498.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.797155779786408,850.0,87.0,2.0,85.0,167.0,19.0,148.0,37.0,159.0,129.0,6.0,95.0,29.0,30.0,2.0,3.0,13.0,79.0,152.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,17.0,15.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,27.0,25.0,33.0,12.0
499,1.0,499.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,0.8066875115036964,870.0,58.0,1.0,57.0,112.0,9.0,103.0,167.0,166.0,127.0,15.0,93.0,21.0,25.0,2.0,4.0,10.0,74.0,146.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,3.0,5.0,6.0,5.0,9.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,0.0,4.0,8.0,8.0,7.0,14.0,17.0,13.0,2.0
500,1.0,500.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,210645.0,0.8586498899385333,918.0,112.0,0.0,112.0,197.0,0.0,197.0,112.0,160.0,135.0,13.0,84.0,24.0,34.0,0.0,3.0,14.0,78.0,143.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,1.0,17.0,9.0,6.0,13.0,16.0,27.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,2.0,1.0,22.0,16.0,7.0,19.0,25.0,39.0,25.0,15.0
501,1.0,501.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,1.2530316542834044,914.0,175.0,0.0,175.0,295.0,0.0,295.0,197.0,165.0,132.0,11.0,74.0,22.0,44.0,1.0,4.0,14.0,89.0,142.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,0.0,7.0,6.0,0.0,19.0,4.0,4.0,10.0,38.0,44.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,37.0,0.0,12.0,6.0,0.0,24.0,5.0,4.0,15.0,59.0,57.0,28.0,25.0
502,1.0,502.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8596256095916033,836.0,93.0,1.0,92.0,172.0,10.0,162.0,295.0,146.0,104.0,20.0,86.0,26.0,53.0,3.0,15.0,15.0,67.0,151.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,4.0,9.0,7.0,23.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,8.0,12.0,5.0,11.0,13.0,34.0,33.0,10.0
503,1.0,503.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7210999513044953,849.0,39.0,1.0,38.0,75.0,9.0,66.0,172.0,157.0,118.0,19.0,71.0,25.0,53.0,0.0,10.0,11.0,62.0,152.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,12.0,11.0,11.0,5.0
504,1.0,504.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.0107067003846169,884.0,215.0,0.0,215.0,375.0,0.0,375.0,75.0,158.0,118.0,17.0,76.0,26.0,50.0,0.0,8.0,5.0,64.0,137.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,4.0,0.0,10.0,12.0,10.0,13.0,41.0,49.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,1.0,5.0,0.0,14.0,16.0,10.0,21.0,65.0,67.0,15.0,15.0
505,1.0,505.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.43820882961153984,722.0,81.0,2.0,79.0,149.0,17.0,132.0,375.0,86.0,135.0,31.0,105.0,31.0,56.0,1.0,8.0,7.0,70.0,155.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,3.0,10.0,6.0,8.0,19.0,16.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,3.0,12.0,8.0,11.0,26.0,26.0,22.0,9.0
506,1.0,506.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.4204191928729415,702.0,68.0,1.0,67.0,122.0,9.0,113.0,149.0,86.0,157.0,20.0,102.0,28.0,54.0,0.0,6.0,4.0,76.0,160.0,213.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,5.0,5.0,1.0,5.0,15.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,7.0,7.0,1.0,7.0,18.0,21.0,15.0,5.0
507,1.0,507.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.3984481506049633,688.0,23.0,0.0,23.0,40.0,0.0,40.0,122.0,101.0,150.0,29.0,89.0,29.0,52.0,1.0,2.0,8.0,67.0,158.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,2.0,0.0,9.0,9.0,7.0
508,1.0,508.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.8652461180463433,729.0,147.0,0.0,147.0,269.0,0.0,269.0,40.0,104.0,145.0,29.0,91.0,30.0,51.0,1.0,2.0,7.0,68.0,159.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,4.0,1.0,13.0,8.0,8.0,16.0,24.0,42.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,5.0,1.0,21.0,9.0,9.0,21.0,41.0,67.0,31.0,27.0
