,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
610,1.0,610.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.47226769011467695,761.0,45.0,2.0,43.0,89.0,19.0,70.0,268.0,187.0,110.0,19.0,88.0,10.0,37.0,0.0,2.0,7.0,71.0,157.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,5.0,6.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,1.0,9.0,6.0,15.0,5.0,6.0
611,1.0,611.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,1.148491389118135,794.0,102.0,1.0,101.0,197.0,9.0,188.0,89.0,191.0,92.0,21.0,91.0,10.0,44.0,0.0,4.0,7.0,72.0,145.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,8.0,0.0,10.0,5.0,2.0,14.0,17.0,21.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,11.0,0.0,14.0,9.0,6.0,21.0,29.0,35.0,26.0,8.0
612,1.0,612.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6439521219581366,780.0,42.0,0.0,42.0,72.0,0.0,72.0,197.0,206.0,79.0,28.0,79.0,6.0,48.0,3.0,4.0,6.0,70.0,154.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,4.0,11.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,12.0,4.0,1.0,5.0,14.0,11.0,5.0,9.0
613,1.0,613.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.2357418239116669,818.0,16.0,0.0,16.0,28.0,0.0,28.0,72.0,210.0,78.0,27.0,72.0,8.0,54.0,2.0,2.0,5.0,73.0,161.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,2.0,7.0,9.0,5.0,2.0
614,1.0,614.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.7551163975149393,932.0,150.0,2.0,148.0,275.0,17.0,258.0,28.0,213.0,80.0,27.0,72.0,4.0,54.0,1.0,2.0,7.0,70.0,165.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,0.0,2.0,2.0,0.0,7.0,5.0,3.0,5.0,25.0,34.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,5.0,2.0,0.0,8.0,9.0,3.0,8.0,41.0,54.0,38.0,16.0
615,1.0,615.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.688967689871788,878.0,72.0,1.0,71.0,134.0,9.0,125.0,275.0,200.0,91.0,24.0,81.0,12.0,39.0,1.0,5.0,4.0,76.0,161.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,14.0,15.0,14.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,5.0,18.0,26.0,23.0,33.0,13.0
616,1.0,616.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.6475703744217753,892.0,211.0,0.0,211.0,375.0,0.0,375.0,134.0,208.0,89.0,18.0,80.0,7.0,41.0,1.0,9.0,7.0,87.0,152.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,13.0,36.0,58.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.0,0.0,0.0,0.0,0.0,4.0,13.0,4.0,15.0,55.0,92.0,47.0,22.0
617,1.0,617.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.40994689986109734,733.0,84.0,2.0,82.0,148.0,17.0,131.0,375.0,112.0,142.0,34.0,123.0,8.0,25.0,2.0,7.0,7.0,60.0,180.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,3.0,2.0,9.0,10.0,15.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,5.0,4.0,2.0,12.0,14.0,23.0,23.0,18.0
618,1.0,618.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.9766980465501547,704.0,64.0,1.0,63.0,123.0,8.0,115.0,148.0,118.0,155.0,35.0,109.0,9.0,19.0,2.0,6.0,8.0,55.0,174.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,9.0,13.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,4.0,12.0,19.0,30.0,20.0,6.0
619,1.0,619.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.4636450717225671,694.0,20.0,0.0,20.0,36.0,0.0,36.0,123.0,126.0,161.0,23.0,103.0,11.0,23.0,2.0,4.0,11.0,61.0,171.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,4.0,5.0,7.0,5.0
620,1.0,620.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5262240990996361,732.0,161.0,0.0,161.0,269.0,0.0,269.0,36.0,127.0,168.0,23.0,100.0,11.0,19.0,2.0,3.0,10.0,65.0,171.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,10.0,0.0,1.0,0.0,14.0,15.0,4.0,19.0,33.0,40.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,14.0,0.0,1.0,0.0,15.0,23.0,6.0,25.0,48.0,51.0,46.0,18.0
621,1.0,621.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.35561877116560936,636.0,43.0,2.0,41.0,91.0,18.0,73.0,269.0,142.0,161.0,37.0,72.0,10.0,22.0,1.0,8.0,11.0,69.0,161.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,5.0,5.0,5.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,5.0,6.0,6.0,9.0,15.0,7.0
622,1.0,622.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.7842848803848028,676.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,151.0,166.0,28.0,76.0,8.0,16.0,2.0,6.0,10.0,80.0,154.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.8178150821477175,758.0,14.0,0.0,14.0,25.0,0.0,25.0,18.0,153.0,165.0,22.0,77.0,9.0,18.0,2.0,7.0,6.0,81.0,148.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,7.0,2.0
624,1.0,624.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.6786751234903932,865.0,92.0,2.0,90.0,167.0,19.0,148.0,25.0,153.0,166.0,25.0,71.0,11.0,18.0,2.0,7.0,7.0,82.0,144.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,1.0,0.0,0.0,10.0,6.0,7.0,8.0,10.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,1.0,0.0,0.0,15.0,10.0,8.0,10.0,14.0,25.0,21.0,11.0
625,1.0,625.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.5109690725803375,901.0,59.0,2.0,57.0,120.0,17.0,103.0,167.0,159.0,161.0,32.0,69.0,7.0,18.0,0.0,7.0,7.0,86.0,133.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,7.0,8.0,3.0,5.0,10.0,13.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,10.0,10.0,4.0,8.0,18.0,17.0,28.0,11.0
626,1.0,626.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,0.8495039083063602,937.0,118.0,0.0,118.0,199.0,0.0,199.0,120.0,159.0,183.0,31.0,59.0,6.0,6.0,0.0,9.0,8.0,86.0,130.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,5.0,0.0,6.0,9.0,5.0,14.0,25.0,25.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,5.0,0.0,11.0,11.0,5.0,18.0,44.0,33.0,36.0,11.0
627,1.0,627.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,1.2257138034328818,912.0,171.0,0.0,171.0,295.0,0.0,295.0,199.0,167.0,178.0,30.0,51.0,4.0,21.0,0.0,2.0,6.0,78.0,157.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,1.0,19.0,9.0,14.0,11.0,30.0,49.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,2.0,24.0,15.0,17.0,14.0,50.0,70.0,26.0,24.0
628,1.0,628.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.8156848317012191,848.0,95.0,2.0,93.0,178.0,16.0,162.0,295.0,177.0,133.0,13.0,93.0,4.0,24.0,0.0,9.0,7.0,77.0,142.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,12.0,6.0,14.0,15.0,35.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,10.0,17.0,9.0,16.0,22.0,51.0,18.0,20.0
629,1.0,629.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.2952903835102916,860.0,40.0,1.0,39.0,76.0,9.0,67.0,178.0,172.0,143.0,11.0,90.0,6.0,25.0,0.0,6.0,6.0,81.0,152.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,6.0,7.0,10.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,1.0,8.0,10.0,14.0,11.0,1.0
630,1.0,630.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,1.0854941960424185,897.0,221.0,0.0,221.0,375.0,0.0,375.0,76.0,176.0,144.0,13.0,78.0,9.0,28.0,0.0,5.0,7.0,81.0,150.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,2.0,6.0,0.0,6.0,5.0,8.0,26.0,49.0,54.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,6.0,0.0,7.0,7.0,11.0,30.0,77.0,83.0,25.0,25.0
631,1.0,631.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.596452553756535,733.0,81.0,2.0,79.0,149.0,18.0,131.0,375.0,133.0,139.0,31.0,110.0,5.0,27.0,3.0,5.0,9.0,92.0,142.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,10.0,14.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,15.0,21.0,34.0,21.0,11.0
632,1.0,632.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,1.2896995013579726,706.0,70.0,0.0,70.0,113.0,0.0,113.0,149.0,127.0,156.0,26.0,107.0,6.0,23.0,2.0,6.0,10.0,89.0,136.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,6.0,19.0,17.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,10.0,26.0,21.0,14.0,8.0
633,1.0,633.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.5508402893319726,685.0,25.0,0.0,25.0,41.0,0.0,41.0,113.0,124.0,159.0,23.0,118.0,7.0,14.0,3.0,5.0,12.0,86.0,152.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,6.0,5.0,5.0
634,1.0,634.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.9691847339272499,725.0,156.0,0.0,156.0,269.0,0.0,269.0,41.0,123.0,160.0,27.0,112.0,8.0,17.0,3.0,3.0,13.0,80.0,155.0,205.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,2.0,0.0,1.0,5.0,9.0,2.0,21.0,29.0,40.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,5.0,4.0,0.0,1.0,7.0,16.0,3.0,29.0,46.0,61.0,31.0,21.0
635,1.0,635.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,84258.0,0.6023940127342939,639.0,40.0,2.0,38.0,91.0,20.0,71.0,269.0,144.0,167.0,29.0,79.0,5.0,21.0,1.0,7.0,9.0,72.0,174.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0,2.0,8.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,8.0,5.0,3.0,6.0,12.0,17.0,13.0,1.0
