,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
470,1.0,470.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.0814408371225,768.0,105.0,2.0,103.0,188.0,19.0,169.0,272.0,206.0,106.0,19.0,78.0,6.0,34.0,1.0,3.0,10.0,72.0,174.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,0.0,3.0,6.0,3.0,13.0,21.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,3.0,0.0,5.0,8.0,4.0,14.0,36.0,30.0,18.0,15.0
471,1.0,471.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.901921670883894,734.0,13.0,1.0,12.0,27.0,10.0,17.0,188.0,214.0,120.0,11.0,65.0,4.0,30.0,2.0,7.0,9.0,73.0,173.0,198.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0
472,1.0,472.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7849142020568252,819.0,74.0,0.0,74.0,128.0,0.0,128.0,27.0,219.0,119.0,12.0,58.0,6.0,31.0,1.0,7.0,8.0,76.0,174.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,12.0,8.0,3.0,8.0,18.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,13.0,11.0,4.0,10.0,30.0,16.0,14.0,3.0
473,1.0,473.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.6684857802465558,848.0,85.0,0.0,85.0,134.0,0.0,134.0,128.0,205.0,128.0,14.0,59.0,10.0,29.0,1.0,7.0,10.0,83.0,176.0,184.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,4.0,8.0,3.0,9.0,17.0,18.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,10.0,4.0,9.0,28.0,23.0,16.0,20.0
474,1.0,474.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.6180167067795992,870.0,121.0,2.0,119.0,226.0,18.0,208.0,134.0,217.0,130.0,25.0,36.0,12.0,28.0,0.0,5.0,11.0,72.0,191.0,179.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,8.0,2.0,10.0,24.0,29.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,12.0,2.0,13.0,32.0,46.0,24.0,14.0
475,1.0,475.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8168142717331648,834.0,40.0,1.0,39.0,81.0,10.0,71.0,226.0,224.0,99.0,14.0,69.0,5.0,35.0,0.0,7.0,9.0,62.0,183.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,4.0,10.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,1.0,7.0,16.0,10.0,7.0,8.0
476,1.0,476.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.9061062447726727,876.0,215.0,0.0,215.0,375.0,0.0,375.0,81.0,228.0,91.0,22.0,68.0,6.0,28.0,1.0,9.0,10.0,68.0,177.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,8.0,2.0,1.0,3.0,9.0,8.0,8.0,51.0,34.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,2.0,11.0,2.0,2.0,3.0,10.0,10.0,12.0,74.0,50.0,20.0,10.0
477,1.0,477.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.4238704480230808,706.0,72.0,2.0,70.0,151.0,19.0,132.0,375.0,147.0,128.0,22.0,104.0,8.0,26.0,3.0,15.0,8.0,66.0,160.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,14.0,9.0,2.0,6.0,13.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,1.0,0.0,0.0,20.0,13.0,5.0,10.0,20.0,35.0,23.0,10.0
478,1.0,478.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.4840402128174901,688.0,70.0,1.0,69.0,122.0,8.0,114.0,151.0,156.0,130.0,24.0,96.0,7.0,19.0,7.0,14.0,7.0,65.0,160.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,7.0,7.0,6.0,14.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,8.0,9.0,8.0,21.0,32.0,18.0,16.0
479,1.0,479.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.726837394759059,688.0,23.0,0.0,23.0,36.0,0.0,36.0,122.0,160.0,119.0,22.0,107.0,1.0,18.0,7.0,19.0,7.0,77.0,154.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,3.0,4.0,3.0
480,1.0,480.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6943262321874499,742.0,155.0,0.0,155.0,270.0,0.0,270.0,36.0,166.0,116.0,18.0,109.0,1.0,20.0,6.0,17.0,8.0,78.0,154.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,26.0,5.0,9.0,5.0,33.0,40.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,27.0,6.0,13.0,6.0,50.0,55.0,31.0,15.0
481,1.0,481.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,92412.0,0.5319867562502623,657.0,43.0,2.0,41.0,89.0,17.0,72.0,270.0,175.0,113.0,27.0,77.0,10.0,33.0,0.0,18.0,8.0,73.0,150.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,6.0,5.0,7.0,6.0,10.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,6.0,8.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,9.0,6.0,9.0,12.0,13.0,17.0,14.0,8.0
482,1.0,482.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.8395740976557136,690.0,2.0,2.0,0.0,15.0,15.0,0.0,89.0,189.0,123.0,24.0,59.0,11.0,27.0,1.0,19.0,7.0,69.0,157.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.9004768198356032,776.0,15.0,1.0,14.0,36.0,8.0,28.0,15.0,190.0,128.0,19.0,62.0,7.0,27.0,1.0,19.0,7.0,70.0,149.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,6.0,1.0,7.0,2.0,8.0
484,1.0,484.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.0070686200633645,880.0,97.0,2.0,95.0,166.0,17.0,149.0,36.0,191.0,142.0,15.0,58.0,6.0,20.0,1.0,20.0,6.0,70.0,149.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,3.0,0.0,9.0,8.0,10.0,7.0,18.0,29.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,3.0,0.0,11.0,10.0,15.0,8.0,25.0,38.0,22.0,16.0
485,1.0,485.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,1.2088576592504978,896.0,57.0,1.0,56.0,112.0,10.0,102.0,166.0,188.0,136.0,18.0,73.0,3.0,19.0,1.0,15.0,6.0,65.0,154.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,4.0,12.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,6.0,20.0,14.0,17.0,8.0
486,1.0,486.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.3221287447959185,941.0,121.0,0.0,121.0,197.0,0.0,197.0,112.0,193.0,130.0,13.0,71.0,2.0,26.0,2.0,16.0,9.0,69.0,144.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,10.0,0.0,16.0,5.0,6.0,11.0,27.0,31.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,10.0,0.0,18.0,8.0,11.0,12.0,35.0,45.0,38.0,5.0
487,1.0,487.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,212910.0,1.315056724473834,923.0,168.0,1.0,167.0,301.0,6.0,295.0,197.0,208.0,126.0,12.0,49.0,5.0,36.0,2.0,15.0,6.0,70.0,170.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,7.0,5.0,1.0,6.0,6.0,11.0,15.0,23.0,48.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,11.0,5.0,3.0,8.0,10.0,14.0,20.0,32.0,69.0,19.0,21.0
488,1.0,488.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.9051782358437777,860.0,107.0,1.0,106.0,173.0,10.0,163.0,301.0,186.0,115.0,8.0,110.0,8.0,18.0,2.0,6.0,8.0,71.0,165.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,13.0,14.0,18.0,24.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,14.0,15.0,20.0,27.0,31.0,12.0,13.0
489,1.0,489.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.5502738635987043,839.0,42.0,1.0,41.0,74.0,8.0,66.0,173.0,201.0,104.0,16.0,90.0,9.0,27.0,1.0,5.0,8.0,74.0,155.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,7.0,12.0,10.0,7.0
490,1.0,490.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.7355609396472573,873.0,213.0,0.0,213.0,376.0,0.0,376.0,70.0,200.0,105.0,21.0,84.0,9.0,28.0,1.0,5.0,8.0,69.0,159.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,2.0,1.0,4.0,6.0,14.0,14.0,41.0,43.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,0.0,4.0,2.0,1.0,4.0,7.0,17.0,21.0,68.0,62.0,45.0,14.0
491,1.0,491.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.46111349016427994,711.0,71.0,2.0,69.0,148.0,17.0,131.0,376.0,118.0,136.0,29.0,116.0,11.0,31.0,3.0,9.0,10.0,81.0,156.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,12.0,16.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,19.0,27.0,26.0,7.0
492,1.0,492.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.7964678574353456,693.0,64.0,1.0,63.0,124.0,9.0,115.0,148.0,129.0,139.0,21.0,114.0,1.0,40.0,2.0,7.0,15.0,76.0,169.0,193.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,4.0,14.0,12.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,3.0,9.0,7.0,5.0,21.0,20.0,24.0,10.0
493,1.0,493.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.8099094405770302,687.0,23.0,0.0,23.0,35.0,0.0,35.0,124.0,132.0,150.0,26.0,94.0,5.0,36.0,2.0,8.0,15.0,72.0,170.0,196.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,7.0,9.0,4.0,6.0
494,1.0,494.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.0997031619772315,728.0,158.0,0.0,158.0,270.0,0.0,270.0,35.0,138.0,154.0,28.0,86.0,4.0,35.0,0.0,8.0,17.0,72.0,171.0,193.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,7.0,0.0,11.0,13.0,3.0,11.0,34.0,29.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,7.0,0.0,15.0,18.0,5.0,13.0,57.0,46.0,19.0,18.0
495,1.0,495.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,80634.0,0.5041258269920945,631.0,41.0,2.0,39.0,90.0,18.0,72.0,270.0,162.0,136.0,19.0,81.0,14.0,35.0,1.0,5.0,13.0,70.0,183.0,187.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0,7.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,7.0,1.0,11.0,17.0,6.0,4.0
