,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
611,1.0,611.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.2342356387525797,831.0,109.0,1.0,108.0,196.0,9.0,187.0,89.0,198.0,112.0,14.0,102.0,4.0,20.0,2.0,1.0,4.0,78.0,145.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,4.0,0.0,10.0,5.0,6.0,6.0,24.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,6.0,12.0,0.0,3.0,4.0,0.0,16.0,8.0,7.0,7.0,38.0,23.0,19.0,12.0
612,1.0,612.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7467377595603466,802.0,45.0,0.0,45.0,72.0,0.0,72.0,192.0,207.0,114.0,8.0,96.0,2.0,23.0,2.0,1.0,5.0,65.0,152.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,9.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,10.0,11.0,4.0,11.0
613,1.0,613.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.6745005324482918,840.0,17.0,0.0,17.0,28.0,0.0,28.0,72.0,213.0,110.0,4.0,102.0,4.0,18.0,0.0,2.0,4.0,64.0,153.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0
614,1.0,614.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,0.8137894961982965,931.0,143.0,2.0,141.0,277.0,17.0,260.0,28.0,214.0,107.0,5.0,98.0,5.0,22.0,0.0,2.0,5.0,68.0,151.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,0.0,4.0,0.0,11.0,9.0,7.0,9.0,19.0,23.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,5.0,0.0,5.0,0.0,15.0,13.0,9.0,13.0,29.0,34.0,47.0,15.0
615,1.0,615.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,0.7266839444637299,881.0,75.0,1.0,74.0,134.0,8.0,126.0,253.0,213.0,118.0,21.0,73.0,6.0,14.0,2.0,6.0,6.0,78.0,158.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,4.0,0.0,9.0,3.0,4.0,10.0,15.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,4.0,4.0,0.0,11.0,4.0,5.0,14.0,24.0,24.0,18.0,5.0
616,1.0,616.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,1.7865417869761586,898.0,227.0,0.0,227.0,375.0,0.0,375.0,134.0,216.0,116.0,20.0,69.0,9.0,19.0,0.0,4.0,10.0,69.0,156.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,51.0,0.0,2.0,1.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,2.0,7.0,0.0,12.0,3.0,4.0,13.0,26.0,54.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,7.0,2.0,7.0,0.0,12.0,4.0,5.0,19.0,36.0,84.0,29.0,18.0
617,1.0,617.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.0762219298630953,727.0,78.0,2.0,76.0,147.0,16.0,131.0,293.0,182.0,132.0,20.0,90.0,8.0,17.0,3.0,1.0,11.0,70.0,158.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,0.0,0.0,5.0,4.0,2.0,7.0,16.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,0.0,0.0,5.0,5.0,2.0,9.0,25.0,27.0,20.0,10.0
618,1.0,618.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.5673562530428171,707.0,68.0,1.0,67.0,121.0,8.0,113.0,147.0,193.0,136.0,14.0,79.0,13.0,16.0,0.0,2.0,11.0,72.0,145.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,0.0,8.0,2.0,4.0,9.0,15.0,15.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,1.0,0.0,10.0,2.0,4.0,13.0,22.0,21.0,17.0,3.0
619,1.0,619.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.6185833681374788,683.0,19.0,0.0,19.0,39.0,0.0,39.0,121.0,196.0,151.0,13.0,78.0,3.0,9.0,1.0,2.0,13.0,65.0,160.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,5.0,4.0,8.0,6.0,1.0
620,1.0,620.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.7707397490739822,740.0,148.0,0.0,148.0,270.0,0.0,270.0,39.0,197.0,156.0,15.0,71.0,4.0,7.0,0.0,3.0,12.0,65.0,163.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,0.0,1.0,13.0,5.0,0.0,17.0,26.0,40.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,0.0,2.0,16.0,8.0,0.0,24.0,42.0,63.0,20.0,16.0
621,1.0,621.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.6410644305869937,672.0,46.0,2.0,44.0,87.0,16.0,71.0,270.0,198.0,121.0,17.0,84.0,7.0,18.0,3.0,5.0,12.0,70.0,166.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,8.0,7.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,11.0,8.0,16.0,11.0,7.0
622,1.0,622.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,1.3220089692622423,689.0,3.0,2.0,1.0,20.0,19.0,1.0,87.0,196.0,129.0,11.0,69.0,8.0,28.0,3.0,9.0,12.0,74.0,157.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,1.0,623.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5236460957676172,771.0,16.0,1.0,15.0,36.0,8.0,28.0,20.0,205.0,128.0,11.0,73.0,4.0,20.0,3.0,9.0,11.0,76.0,143.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,4.0,6.0,4.0,4.0
624,1.0,624.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.0586553737521172,866.0,92.0,2.0,90.0,165.0,17.0,148.0,36.0,210.0,127.0,8.0,77.0,2.0,16.0,4.0,9.0,11.0,78.0,140.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,1.0,15.0,6.0,3.0,4.0,16.0,19.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,2.0,18.0,7.0,5.0,7.0,20.0,29.0,16.0,14.0
625,1.0,625.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,0.9841391192749143,898.0,60.0,1.0,59.0,111.0,9.0,102.0,165.0,205.0,142.0,8.0,64.0,4.0,15.0,8.0,7.0,7.0,73.0,151.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,14.0,12.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,17.0,20.0,10.0,10.0,17.0
626,1.0,626.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,226500.0,0.8278210908174515,953.0,119.0,0.0,119.0,197.0,0.0,197.0,103.0,214.0,142.0,9.0,58.0,4.0,16.0,8.0,2.0,10.0,76.0,147.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,8.0,9.0,3.0,16.0,34.0,17.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,3.0,0.0,11.0,12.0,3.0,22.0,48.0,20.0,18.0,11.0
627,1.0,627.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,0.8741760225966573,928.0,179.0,1.0,178.0,306.0,10.0,296.0,192.0,205.0,145.0,11.0,66.0,4.0,14.0,1.0,7.0,8.0,78.0,167.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,38.0,0.0,5.0,2.0,0.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,11.0,3.0,9.0,7.0,25.0,41.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,16.0,4.0,13.0,10.0,33.0,59.0,24.0,17.0
628,1.0,628.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.6769607355818152,856.0,94.0,1.0,93.0,172.0,10.0,162.0,233.0,204.0,139.0,13.0,61.0,3.0,19.0,1.0,13.0,11.0,82.0,163.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,7.0,2.0,9.0,17.0,21.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,8.0,2.0,10.0,26.0,34.0,13.0,15.0
629,1.0,629.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.878203441388905,846.0,39.0,1.0,38.0,74.0,8.0,66.0,172.0,204.0,146.0,12.0,55.0,7.0,18.0,3.0,8.0,9.0,77.0,166.0,201.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,2.0,3.0,8.0,13.0,11.0,6.0
630,1.0,630.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,0.8558481940999627,888.0,218.0,0.0,218.0,375.0,0.0,375.0,74.0,211.0,139.0,15.0,54.0,3.0,20.0,3.0,8.0,10.0,71.0,177.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,37.0,0.0,8.0,0.0,2.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,10.0,6.0,12.0,12.0,32.0,46.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,11.0,9.0,15.0,17.0,42.0,66.0,18.0,26.0
631,1.0,631.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.0354253211989999,726.0,84.0,2.0,82.0,151.0,19.0,132.0,294.0,190.0,120.0,20.0,83.0,5.0,24.0,1.0,10.0,5.0,69.0,174.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,8.0,16.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,9.0,23.0,32.0,17.0,15.0
632,1.0,632.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.8527784058824182,680.0,69.0,1.0,68.0,122.0,9.0,113.0,151.0,184.0,138.0,28.0,64.0,3.0,29.0,0.0,7.0,2.0,64.0,179.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,3.0,1.0,5.0,8.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,10.0,3.0,1.0,6.0,11.0,34.0,23.0,11.0
633,1.0,633.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,1.6108526661992073,675.0,18.0,0.0,18.0,38.0,0.0,38.0,122.0,187.0,135.0,30.0,64.0,1.0,29.0,0.0,7.0,2.0,65.0,177.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,2.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,3.0,3.0,13.0,5.0,1.0
634,1.0,634.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7527342261746526,735.0,153.0,0.0,153.0,270.0,0.0,270.0,38.0,189.0,139.0,27.0,59.0,1.0,30.0,0.0,8.0,2.0,64.0,177.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,6.0,12.0,8.0,7.0,41.0,29.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,2.0,2.0,6.0,17.0,10.0,10.0,62.0,45.0,30.0,15.0
635,1.0,635.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,1.1765944231301546,651.0,47.0,2.0,45.0,89.0,18.0,71.0,270.0,203.0,103.0,17.0,92.0,5.0,26.0,1.0,6.0,6.0,62.0,187.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,7.0,10.0,12.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,9.0,16.0,16.0,8.0,10.0
636,1.0,636.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.5225490303710103,695.0,1.0,1.0,0.0,11.0,11.0,0.0,89.0,194.0,104.0,17.0,90.0,4.0,35.0,0.0,9.0,3.0,72.0,186.0,192.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
