,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1038,1.0,1038.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9203122410108335,825.0,54.0,0.0,54.0,88.0,0.0,88.0,74.0,177.0,137.0,30.0,66.0,7.0,30.0,3.0,3.0,4.0,73.0,122.0,254.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,5.0,5.0,22.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,6.0,7.0,28.0,11.0,4.0
1039,1.0,1039.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.8735022930195555,871.0,123.0,2.0,121.0,230.0,18.0,212.0,88.0,182.0,126.0,38.0,64.0,6.0,30.0,3.0,4.0,6.0,69.0,129.0,249.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,5.0,0.0,9.0,9.0,5.0,12.0,11.0,29.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,5.0,0.0,12.0,10.0,6.0,19.0,18.0,42.0,22.0,16.0
1040,1.0,1040.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.0421607840107754,862.0,142.0,0.0,142.0,250.0,0.0,250.0,230.0,185.0,115.0,38.0,85.0,11.0,17.0,0.0,2.0,6.0,76.0,125.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,4.0,1.0,13.0,0.0,9.0,3.0,6.0,7.0,16.0,36.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,4.0,1.0,16.0,0.0,12.0,4.0,6.0,7.0,26.0,51.0,16.0,24.0
1041,1.0,1041.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8172043879749253,798.0,69.0,0.0,69.0,120.0,0.0,120.0,250.0,177.0,100.0,42.0,102.0,11.0,17.0,1.0,3.0,4.0,99.0,126.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,4.0,6.0,13.0,15.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,11.0,3.0,4.0,8.0,16.0,25.0,12.0,24.0
1042,1.0,1042.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.6753263139980845,806.0,46.0,0.0,46.0,80.0,0.0,80.0,120.0,195.0,77.0,42.0,105.0,11.0,18.0,1.0,4.0,6.0,80.0,137.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,6.0,8.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,2.0,4.0,6.0,2.0,7.0,11.0,11.0,10.0,6.0
1043,1.0,1043.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.7708818429964595,851.0,51.0,0.0,51.0,92.0,0.0,92.0,80.0,201.0,75.0,42.0,102.0,10.0,20.0,0.0,3.0,6.0,79.0,142.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,4.0,8.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,7.0,2.0,4.0,10.0,21.0,11.0,12.0
1044,1.0,1044.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,0.9929050889913924,879.0,185.0,2.0,183.0,310.0,16.0,294.0,92.0,214.0,79.0,36.0,80.0,10.0,27.0,1.0,6.0,8.0,91.0,137.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,34.0,1.0,3.0,2.0,0.0,11.0,8.0,2.0,10.0,44.0,32.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,55.0,1.0,3.0,2.0,0.0,16.0,9.0,3.0,15.0,65.0,44.0,17.0,21.0
1045,1.0,1045.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5590073440107517,766.0,75.0,3.0,72.0,149.0,24.0,125.0,310.0,163.0,116.0,26.0,96.0,10.0,35.0,2.0,5.0,3.0,90.0,131.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,14.0,19.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,8.0,24.0,28.0,21.0,6.0
1046,1.0,1046.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.6168378900038078,749.0,115.0,0.0,115.0,206.0,0.0,206.0,149.0,160.0,98.0,21.0,119.0,10.0,34.0,2.0,9.0,7.0,94.0,111.0,241.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,12.0,6.0,5.0,8.0,24.0,28.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,20.0,9.0,5.0,10.0,31.0,36.0,27.0,17.0
1047,1.0,1047.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.4938413209747523,683.0,52.0,2.0,50.0,102.0,16.0,86.0,206.0,158.0,100.0,9.0,118.0,10.0,47.0,2.0,9.0,7.0,88.0,139.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,10.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,6.0,2.0,16.0,11.0,17.0,6.0
1048,1.0,1048.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.573397728963755,683.0,83.0,0.0,83.0,145.0,0.0,145.0,102.0,160.0,91.0,7.0,122.0,10.0,54.0,1.0,8.0,10.0,85.0,132.0,226.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,8.0,13.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,4.0,8.0,3.0,10.0,21.0,32.0,22.0,16.0
1049,1.0,1049.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.96013761498034,678.0,31.0,0.0,31.0,52.0,0.0,52.0,145.0,154.0,112.0,8.0,103.0,8.0,60.0,1.0,7.0,15.0,80.0,141.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,5.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,8.0,8.0,15.0,3.0,4.0
1050,1.0,1050.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.3764117480022833,727.0,52.0,1.0,51.0,95.0,9.0,86.0,52.0,164.0,114.0,14.0,90.0,8.0,55.0,1.0,7.0,19.0,81.0,136.0,217.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,6.0,5.0,6.0,13.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,9.0,6.0,6.0,8.0,22.0,13.0,16.0,11.0
1051,1.0,1051.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.80757323699072,773.0,74.0,1.0,73.0,134.0,10.0,124.0,95.0,171.0,118.0,9.0,85.0,5.0,55.0,1.0,9.0,17.0,85.0,140.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,2.0,7.0,5.0,10.0,18.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,8.0,4.0,9.0,5.0,16.0,27.0,11.0,13.0
1052,1.0,1052.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6777336400118656,801.0,12.0,0.0,12.0,24.0,0.0,24.0,134.0,179.0,129.0,5.0,81.0,5.0,48.0,3.0,3.0,14.0,77.0,142.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,3.0,2.0,5.0
1053,1.0,1053.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,1.503598123032134,893.0,62.0,0.0,62.0,109.0,0.0,109.0,24.0,180.0,130.0,6.0,76.0,6.0,51.0,1.0,3.0,14.0,75.0,139.0,225.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,6.0,12.0,18.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,5.0,8.0,4.0,9.0,18.0,28.0,11.0,18.0
1054,1.0,1054.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.6614436749950983,933.0,170.0,1.0,169.0,300.0,10.0,290.0,109.0,184.0,128.0,10.0,72.0,10.0,45.0,1.0,3.0,15.0,73.0,150.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,1.0,1.0,1.0,5.0,20.0,6.0,8.0,33.0,46.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,31.0,0.0,2.0,3.0,1.0,8.0,25.0,9.0,9.0,47.0,67.0,43.0,20.0
1055,1.0,1055.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.5388632690301165,833.0,137.0,1.0,136.0,258.0,11.0,247.0,300.0,189.0,95.0,23.0,90.0,10.0,38.0,3.0,5.0,14.0,76.0,144.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,0.0,0.0,7.0,21.0,8.0,16.0,36.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,3.0,0.0,0.0,7.0,32.0,11.0,20.0,53.0,39.0,31.0,17.0
1056,1.0,1056.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6583440260146745,756.0,70.0,2.0,68.0,138.0,18.0,120.0,258.0,195.0,105.0,21.0,92.0,7.0,30.0,1.0,2.0,6.0,72.0,141.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,5.0,16.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,14.0,3.0,7.0,32.0,19.0,16.0,11.0
1057,1.0,1057.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.8415654330165125,773.0,157.0,2.0,155.0,269.0,20.0,249.0,138.0,179.0,116.0,20.0,84.0,6.0,38.0,2.0,8.0,5.0,80.0,128.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,5.0,0.0,19.0,9.0,8.0,20.0,27.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,1.0,5.0,0.0,23.0,12.0,12.0,26.0,38.0,41.0,30.0,16.0
1058,1.0,1058.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.5842200329643674,679.0,80.0,0.0,80.0,140.0,0.0,140.0,269.0,181.0,136.0,18.0,79.0,3.0,29.0,1.0,6.0,9.0,79.0,122.0,243.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,10.0,16.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,10.0,10.0,6.0,12.0,20.0,29.0,30.0,14.0
1059,1.0,1059.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.594271880981978,690.0,36.0,0.0,36.0,64.0,0.0,64.0,140.0,185.0,140.0,17.0,61.0,5.0,36.0,1.0,8.0,10.0,65.0,126.0,252.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,10.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,4.0,19.0,11.0,16.0,4.0
1060,1.0,1060.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.7762084759888239,739.0,3.0,2.0,1.0,18.0,17.0,1.0,64.0,186.0,131.0,25.0,58.0,6.0,36.0,2.0,9.0,13.0,70.0,127.0,243.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1.0,1061.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.0458639950375073,824.0,18.0,0.0,18.0,30.0,0.0,30.0,18.0,177.0,129.0,25.0,68.0,6.0,37.0,2.0,9.0,12.0,71.0,118.0,252.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,4.0,9.0,3.0,2.0
1062,1.0,1062.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,1.2083441000431776,938.0,114.0,0.0,114.0,199.0,0.0,199.0,30.0,177.0,132.0,24.0,63.0,7.0,39.0,2.0,9.0,12.0,73.0,119.0,249.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,14.0,2.0,0.0,8.0,19.0,28.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,1.0,0.0,21.0,3.0,0.0,16.0,29.0,45.0,15.0,21.0
1063,1.0,1063.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,215628.0,2.3862810859573074,929.0,176.0,2.0,174.0,335.0,18.0,317.0,199.0,180.0,144.0,22.0,56.0,8.0,37.0,2.0,4.0,6.0,72.0,134.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,3.0,10.0,1.0,9.0,39.0,40.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,5.0,12.0,2.0,13.0,65.0,65.0,34.0,25.0
