,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
554,1.0,554.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.006367309950292,837.0,91.0,2.0,89.0,167.0,18.0,149.0,34.0,138.0,158.0,29.0,78.0,14.0,31.0,1.0,4.0,12.0,78.0,135.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,11.0,9.0,8.0,10.0,16.0,18.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,2.0,0.0,13.0,12.0,9.0,12.0,22.0,26.0,26.0,15.0
555,1.0,555.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7606225265190005,853.0,60.0,1.0,59.0,111.0,8.0,103.0,167.0,154.0,181.0,21.0,62.0,7.0,21.0,1.0,6.0,17.0,81.0,146.0,209.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,5.0,6.0,5.0,7.0,9.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,2.0,0.0,6.0,7.0,7.0,10.0,14.0,22.0,13.0,11.0
556,1.0,556.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,0.9381530769169331,911.0,103.0,0.0,103.0,199.0,0.0,199.0,111.0,160.0,183.0,23.0,53.0,3.0,29.0,0.0,2.0,18.0,76.0,155.0,204.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.0,14.0,6.0,14.0,4.0,20.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,4.0,8.0,0.0,20.0,10.0,16.0,6.0,32.0,32.0,22.0,13.0
557,1.0,557.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,2.010706883855164,898.0,171.0,0.0,171.0,296.0,0.0,296.0,199.0,168.0,174.0,23.0,60.0,2.0,20.0,3.0,3.0,20.0,81.0,147.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,3.0,0.0,21.0,7.0,10.0,1.0,46.0,33.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,3.0,0.0,26.0,9.0,11.0,2.0,69.0,51.0,30.0,13.0
558,1.0,558.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.6089383792132139,826.0,91.0,2.0,89.0,179.0,17.0,162.0,296.0,184.0,127.0,22.0,80.0,11.0,22.0,2.0,5.0,21.0,54.0,147.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,15.0,9.0,3.0,21.0,11.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,22.0,15.0,4.0,28.0,16.0,39.0,19.0,16.0
559,1.0,559.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.0853178147226572,824.0,40.0,1.0,39.0,76.0,10.0,66.0,179.0,193.0,123.0,16.0,76.0,12.0,25.0,3.0,5.0,16.0,81.0,143.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,8.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,13.0,8.0,13.0,12.0,6.0
560,1.0,560.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.3644244326278567,862.0,221.0,0.0,221.0,375.0,0.0,375.0,76.0,198.0,140.0,11.0,65.0,9.0,22.0,3.0,5.0,15.0,71.0,146.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,1.0,5.0,9.0,2.0,17.0,44.0,48.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,1.0,1.0,5.0,11.0,2.0,22.0,72.0,68.0,24.0,15.0
561,1.0,561.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.5901402719318867,702.0,74.0,2.0,72.0,150.0,19.0,131.0,375.0,129.0,153.0,22.0,92.0,13.0,35.0,2.0,7.0,14.0,81.0,151.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,15.0,3.0,3.0,9.0,16.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,25.0,8.0,5.0,15.0,26.0,26.0,13.0,11.0
562,1.0,562.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.4302840940654278,686.0,67.0,1.0,66.0,121.0,8.0,113.0,150.0,148.0,167.0,13.0,85.0,5.0,32.0,1.0,2.0,15.0,74.0,166.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,14.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,7.0,5.0,4.0,22.0,16.0,12.0,7.0
563,1.0,563.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.824545974843204,667.0,18.0,0.0,18.0,37.0,0.0,37.0,121.0,164.0,164.0,12.0,72.0,1.0,36.0,0.0,4.0,13.0,80.0,166.0,194.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,6.0,6.0,10.0,0.0
564,1.0,564.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.48286941554397345,719.0,153.0,0.0,153.0,271.0,0.0,271.0,37.0,166.0,171.0,10.0,67.0,2.0,33.0,0.0,4.0,14.0,82.0,172.0,185.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.0,4.0,9.0,5.0,15.0,24.0,39.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,1.0,0.0,5.0,12.0,9.0,20.0,40.0,57.0,26.0,20.0
565,1.0,565.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,84711.0,1.7564125750213861,640.0,41.0,2.0,39.0,90.0,18.0,72.0,271.0,171.0,152.0,20.0,70.0,12.0,25.0,2.0,1.0,13.0,65.0,177.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,6.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,11.0,13.0,13.0,9.0,9.0
566,1.0,566.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.7003933871164918,688.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,183.0,153.0,21.0,75.0,6.0,14.0,0.0,1.0,7.0,68.0,175.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.871977417729795,751.0,17.0,1.0,16.0,36.0,10.0,26.0,17.0,188.0,148.0,23.0,79.0,4.0,10.0,0.0,1.0,5.0,70.0,166.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,4.0,5.0,4.0,2.0,4.0
568,1.0,568.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.2190862884745002,832.0,81.0,2.0,79.0,168.0,19.0,149.0,36.0,178.0,160.0,24.0,79.0,5.0,6.0,0.0,1.0,4.0,75.0,169.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,6.0,6.0,3.0,6.0,12.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,12.0,9.0,5.0,7.0,18.0,34.0,17.0,14.0
569,1.0,569.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.5084780035540462,866.0,53.0,1.0,52.0,110.0,8.0,102.0,168.0,168.0,155.0,27.0,80.0,6.0,13.0,0.0,4.0,4.0,73.0,156.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,9.0,5.0,3.0,8.0,12.0,7.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,13.0,10.0,4.0,11.0,17.0,10.0,14.0,4.0
570,1.0,570.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,227859.0,0.9814839763566852,956.0,106.0,0.0,106.0,197.0,0.0,197.0,110.0,173.0,151.0,30.0,76.0,8.0,15.0,0.0,0.0,1.0,80.0,154.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,15.0,7.0,9.0,15.0,16.0,29.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,24.0,9.0,12.0,19.0,29.0,46.0,21.0,14.0
571,1.0,571.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,1.485768080689013,940.0,173.0,0.0,173.0,295.0,0.0,295.0,197.0,173.0,152.0,33.0,68.0,4.0,19.0,0.0,4.0,4.0,70.0,170.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,11.0,0.0,8.0,8.0,7.0,19.0,35.0,35.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,11.0,0.0,10.0,10.0,9.0,26.0,57.0,47.0,35.0,15.0
572,1.0,572.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,2.474607997573912,864.0,102.0,2.0,100.0,179.0,15.0,164.0,295.0,185.0,128.0,19.0,87.0,8.0,21.0,1.0,4.0,6.0,77.0,153.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,15.0,2.0,13.0,4.0,14.0,31.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,2.0,0.0,0.0,17.0,3.0,19.0,5.0,22.0,41.0,22.0,9.0
573,1.0,573.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.4149267431348562,841.0,39.0,1.0,38.0,77.0,10.0,67.0,179.0,209.0,128.0,14.0,56.0,14.0,27.0,1.0,4.0,8.0,86.0,148.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,4.0,7.0,12.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6.0,7.0,7.0,8.0,20.0,4.0,13.0,5.0
574,1.0,574.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.171814188361168,881.0,218.0,0.0,218.0,375.0,0.0,375.0,77.0,211.0,136.0,18.0,51.0,10.0,25.0,1.0,1.0,10.0,90.0,153.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,7.0,0.0,0.0,8.0,4.0,11.0,5.0,38.0,69.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,1.0,8.0,0.0,0.0,8.0,4.0,11.0,8.0,63.0,90.0,23.0,15.0
575,1.0,575.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.6654988126829267,710.0,73.0,2.0,71.0,148.0,17.0,131.0,375.0,122.0,147.0,39.0,104.0,8.0,27.0,3.0,3.0,5.0,81.0,143.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,6.0,4.0,13.0,18.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,17.0,11.0,7.0,16.0,27.0,23.0,21.0,10.0
576,1.0,576.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.588453316129744,692.0,73.0,1.0,72.0,124.0,10.0,114.0,148.0,129.0,154.0,22.0,111.0,10.0,17.0,5.0,5.0,3.0,89.0,152.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,6.0,1.0,12.0,15.0,23.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,7.0,1.0,15.0,19.0,30.0,13.0,10.0
577,1.0,577.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.45697065349668264,673.0,26.0,0.0,26.0,39.0,0.0,39.0,124.0,130.0,161.0,25.0,113.0,3.0,15.0,2.0,4.0,2.0,96.0,162.0,193.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,5.0,6.0,7.0,6.0
578,1.0,578.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,0.6645087003707886,703.0,149.0,0.0,149.0,269.0,0.0,269.0,39.0,131.0,154.0,22.0,121.0,4.0,17.0,2.0,2.0,5.0,97.0,159.0,192.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,25.0,4.0,11.0,11.0,37.0,30.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,1.0,0.0,34.0,4.0,13.0,16.0,51.0,48.0,37.0,15.0
579,1.0,579.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,79728.0,0.3376893410459161,629.0,40.0,2.0,38.0,90.0,18.0,72.0,269.0,145.0,155.0,23.0,92.0,4.0,28.0,2.0,4.0,7.0,109.0,139.0,198.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,2.0,4.0,7.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,9.0,3.0,3.0,5.0,13.0,19.0,15.0,9.0
