,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
612,1.0,612.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6008021300658584,787.0,43.0,0.0,43.0,72.0,0.0,72.0,197.0,186.0,149.0,12.0,65.0,10.0,26.0,0.0,5.0,11.0,73.0,163.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,2.0,6.0,12.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,2.0,8.0,19.0,17.0,3.0
613,1.0,613.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,2.3648053528741,823.0,19.0,0.0,19.0,29.0,0.0,29.0,72.0,189.0,153.0,9.0,68.0,10.0,20.0,0.0,4.0,12.0,71.0,155.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,8.0,2.0,4.0
614,1.0,614.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,2.1616328107193112,928.0,152.0,1.0,151.0,269.0,10.0,259.0,29.0,186.0,156.0,10.0,68.0,10.0,19.0,1.0,3.0,13.0,75.0,155.0,210.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,9.0,8.0,6.0,5.0,32.0,29.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,11.0,11.0,10.0,7.0,58.0,40.0,26.0,11.0
615,1.0,615.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.0796628817915916,874.0,71.0,1.0,70.0,133.0,8.0,125.0,269.0,174.0,145.0,21.0,82.0,9.0,18.0,2.0,2.0,8.0,78.0,143.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0,5.0,16.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,2.0,5.0,10.0,9.0,24.0,23.0,26.0,12.0
616,1.0,616.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.066638307645917,901.0,220.0,0.0,220.0,375.0,0.0,375.0,133.0,165.0,156.0,17.0,81.0,12.0,19.0,1.0,2.0,8.0,85.0,154.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,4.0,0.0,6.0,10.0,10.0,20.0,43.0,48.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,3.0,4.0,0.0,7.0,12.0,15.0,25.0,67.0,67.0,34.0,15.0
617,1.0,617.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7945565385743976,733.0,86.0,2.0,84.0,150.0,17.0,133.0,375.0,120.0,156.0,31.0,107.0,7.0,26.0,2.0,4.0,10.0,81.0,150.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,3.0,4.0,7.0,18.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,3.0,6.0,9.0,25.0,27.0,14.0,13.0
618,1.0,618.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.6428667241707444,705.0,67.0,1.0,66.0,121.0,8.0,113.0,150.0,113.0,153.0,38.0,108.0,8.0,25.0,3.0,5.0,13.0,88.0,142.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,6.0,6.0,4.0,16.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,10.0,7.0,8.0,4.0,26.0,16.0,14.0,11.0
619,1.0,619.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.5575343174859881,675.0,24.0,0.0,24.0,37.0,0.0,37.0,121.0,126.0,145.0,38.0,102.0,9.0,28.0,3.0,2.0,15.0,82.0,163.0,193.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,6.0,6.0,4.0,1.0
620,1.0,620.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.8958840481936932,720.0,153.0,0.0,153.0,269.0,0.0,269.0,37.0,129.0,144.0,41.0,101.0,9.0,26.0,2.0,1.0,16.0,82.0,164.0,191.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,1.0,6.0,10.0,8.0,8.0,29.0,35.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,1.0,2.0,7.0,12.0,10.0,16.0,54.0,45.0,35.0,23.0
621,1.0,621.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,78822.0,0.46352428011596203,627.0,45.0,2.0,43.0,92.0,20.0,72.0,269.0,157.0,128.0,31.0,97.0,12.0,20.0,3.0,5.0,12.0,86.0,146.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,2.0,10.0,10.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,2.0,18.0,10.0,10.0,7.0
622,1.0,622.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.8176802918314934,655.0,2.0,2.0,0.0,17.0,17.0,0.0,92.0,153.0,141.0,27.0,100.0,12.0,14.0,2.0,4.0,13.0,79.0,153.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8179672798141837,727.0,13.0,1.0,12.0,31.0,10.0,21.0,17.0,147.0,139.0,28.0,103.0,12.0,18.0,2.0,4.0,10.0,84.0,143.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,2.0,5.0,4.0,4.0,0.0
624,1.0,624.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.1187169197946787,848.0,86.0,2.0,84.0,164.0,15.0,149.0,31.0,142.0,141.0,30.0,104.0,12.0,19.0,2.0,3.0,6.0,86.0,138.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,12.0,4.0,11.0,3.0,22.0,17.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,14.0,6.0,14.0,4.0,34.0,26.0,20.0,7.0
625,1.0,625.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,0.8615411575883627,868.0,55.0,1.0,54.0,113.0,8.0,105.0,164.0,135.0,144.0,36.0,102.0,9.0,17.0,5.0,5.0,8.0,88.0,138.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,7.0,2.0,6.0,11.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,11.0,3.0,7.0,20.0,15.0,16.0,15.0
626,1.0,626.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,0.7904414506629109,927.0,106.0,0.0,106.0,197.0,0.0,197.0,113.0,138.0,153.0,33.0,92.0,10.0,20.0,3.0,4.0,5.0,78.0,158.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,12.0,8.0,5.0,10.0,25.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,16.0,14.0,7.0,12.0,38.0,27.0,25.0,14.0
627,1.0,627.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.197198205627501,922.0,178.0,1.0,177.0,308.0,10.0,298.0,197.0,144.0,164.0,25.0,69.0,16.0,24.0,4.0,7.0,6.0,73.0,157.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,1.0,8.0,6.0,5.0,7.0,36.0,46.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,9.0,7.0,5.0,12.0,55.0,71.0,37.0,21.0
628,1.0,628.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.5488683292642236,850.0,94.0,1.0,93.0,173.0,10.0,163.0,308.0,135.0,162.0,16.0,104.0,7.0,21.0,2.0,6.0,4.0,73.0,156.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,12.0,6.0,3.0,5.0,20.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,14.0,10.0,5.0,10.0,38.0,29.0,26.0,10.0
629,1.0,629.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.9663572441786528,850.0,40.0,1.0,39.0,75.0,9.0,66.0,173.0,135.0,154.0,20.0,113.0,7.0,15.0,2.0,7.0,6.0,86.0,143.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,4.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,6.0,14.0,7.0,11.0
630,1.0,630.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,0.7524062804877758,898.0,230.0,0.0,230.0,376.0,0.0,376.0,75.0,138.0,152.0,26.0,105.0,8.0,15.0,1.0,8.0,4.0,80.0,150.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,9.0,12.0,4.0,4.0,35.0,51.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,0.0,12.0,17.0,7.0,4.0,52.0,71.0,46.0,22.0
631,1.0,631.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5081510227173567,714.0,79.0,2.0,77.0,150.0,19.0,131.0,376.0,127.0,136.0,21.0,116.0,14.0,25.0,3.0,11.0,10.0,74.0,148.0,221.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,2.0,20.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,2.0,35.0,20.0,20.0,6.0
632,1.0,632.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.66826007142663,700.0,70.0,1.0,69.0,121.0,8.0,113.0,150.0,126.0,120.0,25.0,124.0,16.0,28.0,3.0,11.0,12.0,83.0,138.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,6.0,2.0,11.0,11.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,9.0,2.0,16.0,15.0,12.0,8.0
633,1.0,633.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.5196441886946559,685.0,23.0,0.0,23.0,39.0,0.0,39.0,121.0,129.0,122.0,23.0,118.0,16.0,30.0,2.0,13.0,14.0,96.0,146.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,9.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,12.0,6.0,10.0,3.0
634,1.0,634.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.49228310864418745,729.0,159.0,0.0,159.0,269.0,0.0,269.0,39.0,130.0,129.0,26.0,109.0,16.0,28.0,2.0,13.0,17.0,97.0,144.0,195.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,3.0,0.0,0.0,13.0,7.0,7.0,8.0,30.0,30.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,4.0,0.0,0.0,17.0,12.0,8.0,9.0,50.0,37.0,30.0,20.0
635,1.0,635.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,85617.0,0.5483947368338704,642.0,46.0,2.0,44.0,89.0,18.0,71.0,269.0,139.0,133.0,18.0,108.0,12.0,28.0,2.0,13.0,12.0,93.0,144.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,12.0,11.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,2.0,17.0,12.0,21.0,9.0
636,1.0,636.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,1.2710918262600899,673.0,2.0,2.0,0.0,16.0,16.0,0.0,89.0,135.0,132.0,22.0,109.0,11.0,27.0,2.0,15.0,14.0,98.0,136.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1.0,637.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.0919935144484043,746.0,18.0,0.0,18.0,30.0,0.0,30.0,16.0,131.0,134.0,22.0,114.0,10.0,24.0,2.0,16.0,13.0,104.0,126.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,6.0,5.0,8.0,7.0
