,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
617,1.0,617.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.7720299530774355,709.0,77.0,2.0,75.0,150.0,18.0,132.0,376.0,127.0,153.0,26.0,104.0,10.0,26.0,1.0,6.0,15.0,60.0,165.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,6.0,5.0,6.0,9.0,11.0,17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,3.0,0.0,0.0,10.0,9.0,12.0,9.0,19.0,31.0,11.0,17.0
618,1.0,618.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,1.173611425794661,691.0,62.0,0.0,62.0,113.0,0.0,113.0,150.0,144.0,166.0,17.0,95.0,5.0,20.0,1.0,5.0,19.0,75.0,157.0,202.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,8.0,5.0,1.0,4.0,10.0,10.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,1.0,0.0,10.0,6.0,1.0,6.0,19.0,14.0,18.0,9.0
619,1.0,619.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.7175338352099061,689.0,21.0,0.0,21.0,37.0,0.0,37.0,113.0,152.0,168.0,19.0,89.0,4.0,20.0,0.0,1.0,19.0,67.0,171.0,196.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,3.0,10.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,3.0,16.0,4.0,4.0
620,1.0,620.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.1633816314861178,717.0,155.0,0.0,155.0,269.0,0.0,269.0,37.0,154.0,169.0,22.0,91.0,3.0,14.0,0.0,0.0,20.0,72.0,163.0,198.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,5.0,2.0,2.0,10.0,8.0,3.0,7.0,23.0,30.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,6.0,2.0,2.0,15.0,10.0,3.0,8.0,35.0,41.0,44.0,4.0
621,1.0,621.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.5116724716499448,647.0,41.0,2.0,39.0,90.0,18.0,72.0,269.0,167.0,145.0,25.0,77.0,5.0,28.0,3.0,3.0,19.0,75.0,168.0,191.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,0.0,8.0,2.0,9.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,8.0,0.0,11.0,5.0,13.0,9.0,18.0,5.0
622,1.0,622.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,1.2153230803087354,684.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,176.0,137.0,23.0,76.0,4.0,30.0,4.0,3.0,15.0,84.0,164.0,190.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.32112130895257,757.0,19.0,1.0,18.0,36.0,9.0,27.0,19.0,178.0,141.0,21.0,79.0,2.0,24.0,4.0,4.0,12.0,85.0,156.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,6.0,5.0,3.0,3.0
624,1.0,624.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.110718191601336,845.0,83.0,2.0,81.0,168.0,19.0,149.0,36.0,178.0,144.0,21.0,80.0,4.0,18.0,4.0,4.0,11.0,84.0,155.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,1.0,12.0,5.0,5.0,8.0,19.0,14.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,1.0,21.0,5.0,5.0,9.0,33.0,18.0,23.0,7.0
625,1.0,625.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.4975432576611638,888.0,59.0,1.0,58.0,112.0,9.0,103.0,168.0,192.0,143.0,19.0,65.0,11.0,16.0,4.0,3.0,8.0,92.0,154.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,5.0,2.0,4.0,8.0,21.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,6.0,2.0,5.0,10.0,35.0,19.0,26.0,4.0
626,1.0,626.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,2.005980782210827,933.0,113.0,0.0,113.0,197.0,0.0,197.0,112.0,201.0,151.0,19.0,40.0,16.0,20.0,3.0,3.0,7.0,88.0,147.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,0.0,9.0,5.0,2.0,9.0,28.0,21.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,0.0,12.0,9.0,2.0,13.0,44.0,28.0,27.0,16.0
627,1.0,627.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,2.6297779493033886,936.0,161.0,0.0,161.0,296.0,0.0,296.0,197.0,214.0,128.0,13.0,62.0,12.0,19.0,2.0,3.0,7.0,80.0,154.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,11.0,6.0,4.0,12.0,30.0,43.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,0.0,0.0,13.0,9.0,5.0,12.0,50.0,66.0,36.0,24.0
628,1.0,628.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.01554511860013,864.0,104.0,2.0,102.0,180.0,18.0,162.0,296.0,195.0,111.0,20.0,89.0,9.0,19.0,0.0,10.0,5.0,66.0,164.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,1.0,0.0,10.0,8.0,5.0,11.0,18.0,27.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,7.0,11.0,2.0,2.0,1.0,0.0,13.0,12.0,10.0,15.0,24.0,37.0,17.0,17.0
629,1.0,629.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.6078353803604841,847.0,38.0,1.0,37.0,74.0,8.0,66.0,180.0,206.0,122.0,18.0,66.0,2.0,27.0,4.0,8.0,5.0,72.0,174.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,4.0,7.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,3.0,5.0,5.0,11.0,12.0,12.0,2.0
630,1.0,630.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.4786325162276626,887.0,218.0,0.0,218.0,375.0,0.0,375.0,74.0,210.0,135.0,20.0,54.0,5.0,22.0,2.0,5.0,7.0,77.0,163.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,5.0,5.0,7.0,2.0,12.0,6.0,1.0,10.0,48.0,39.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,5.0,8.0,7.0,5.0,14.0,12.0,1.0,13.0,74.0,56.0,35.0,21.0
631,1.0,631.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.8361994372680783,720.0,80.0,2.0,78.0,148.0,17.0,131.0,375.0,128.0,132.0,21.0,126.0,12.0,26.0,1.0,7.0,8.0,86.0,152.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,8.0,2.0,4.0,5.0,10.0,24.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,11.0,2.0,6.0,5.0,14.0,34.0,16.0,4.0
632,1.0,632.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.4948081336915493,694.0,65.0,0.0,65.0,116.0,0.0,116.0,148.0,132.0,151.0,25.0,116.0,8.0,19.0,0.0,2.0,9.0,91.0,159.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,5.0,5.0,9.0,10.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,12.0,7.0,6.0,13.0,11.0,21.0,11.0,11.0
633,1.0,633.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,0.7692052666097879,668.0,18.0,0.0,18.0,36.0,0.0,36.0,116.0,143.0,148.0,24.0,110.0,9.0,16.0,0.0,3.0,12.0,89.0,165.0,187.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,9.0,9.0,5.0
634,1.0,634.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,1.2413927493616939,715.0,154.0,0.0,154.0,270.0,0.0,270.0,36.0,144.0,160.0,22.0,100.0,6.0,19.0,0.0,2.0,13.0,91.0,164.0,185.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,6.0,2.0,0.0,5.0,4.0,6.0,12.0,36.0,44.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,7.0,2.0,0.0,7.0,6.0,8.0,15.0,58.0,62.0,31.0,14.0
635,1.0,635.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,80181.0,1.1142624001950026,630.0,46.0,2.0,44.0,94.0,22.0,72.0,270.0,154.0,173.0,24.0,67.0,6.0,24.0,1.0,4.0,10.0,86.0,171.0,186.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,3.0,3.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,4.0,3.0,4.0,14.0,7.0,7.0
636,1.0,636.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.5365059701725841,674.0,2.0,2.0,0.0,18.0,18.0,0.0,94.0,160.0,180.0,21.0,55.0,7.0,24.0,0.0,6.0,8.0,92.0,163.0,190.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1.0,637.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.706971911713481,758.0,15.0,0.0,15.0,26.0,0.0,26.0,18.0,162.0,170.0,21.0,61.0,7.0,26.0,0.0,6.0,4.0,94.0,155.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,0.0,2.0
638,1.0,638.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.6961671942844987,868.0,89.0,2.0,87.0,168.0,20.0,148.0,26.0,162.0,169.0,24.0,59.0,7.0,26.0,0.0,6.0,4.0,90.0,154.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,3.0,0.0,12.0,8.0,10.0,6.0,18.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,3.0,0.0,14.0,10.0,15.0,7.0,28.0,24.0,8.0,7.0
639,1.0,639.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.5015321942046285,895.0,61.0,1.0,60.0,112.0,10.0,102.0,168.0,171.0,185.0,12.0,43.0,4.0,30.0,3.0,5.0,5.0,74.0,164.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,9.0,8.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,2.0,2.0,11.0,8.0,2.0,12.0,14.0,21.0,17.0,9.0
640,1.0,640.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,221970.0,1.3040781561285257,943.0,116.0,0.0,116.0,199.0,0.0,199.0,112.0,170.0,181.0,8.0,44.0,4.0,38.0,3.0,5.0,6.0,73.0,165.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,21.0,30.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,7.0,13.0,9.0,9.0,35.0,54.0,21.0,12.0
641,1.0,641.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,1.5270642414689064,930.0,176.0,0.0,176.0,295.0,0.0,295.0,199.0,174.0,149.0,20.0,65.0,4.0,37.0,1.0,3.0,7.0,92.0,155.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,5.0,0.0,2.0,0.0,7.0,3.0,4.0,5.0,31.0,42.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,6.0,0.0,2.0,0.0,10.0,3.0,4.0,7.0,50.0,59.0,34.0,20.0
642,1.0,642.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.0514183696359396,855.0,97.0,2.0,95.0,181.0,18.0,163.0,295.0,188.0,115.0,20.0,80.0,12.0,34.0,0.0,4.0,6.0,76.0,165.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,10.0,2.0,3.0,0.0,1.0,6.0,8.0,4.0,5.0,16.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,8.0,13.0,2.0,3.0,0.0,1.0,8.0,11.0,5.0,7.0,19.0,34.0,14.0,18.0
