,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
682,1.0,682.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.1150390980765224,889.0,117.0,0.0,117.0,197.0,0.0,197.0,107.0,143.0,155.0,26.0,75.0,23.0,27.0,0.0,4.0,12.0,70.0,166.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,1.0,8.0,3.0,2.0,8.0,21.0,23.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,0.0,1.0,11.0,3.0,2.0,9.0,23.0,34.0,28.0,7.0
683,1.0,683.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7309693014249206,856.0,172.0,0.0,172.0,295.0,0.0,295.0,176.0,170.0,145.0,28.0,58.0,20.0,26.0,0.0,6.0,11.0,64.0,158.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,34.0,0.0,2.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,3.0,1.0,0.0,6.0,8.0,3.0,11.0,21.0,31.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,2.0,5.0,1.0,0.0,10.0,9.0,3.0,15.0,33.0,44.0,21.0,17.0
684,1.0,684.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.7426265496760607,780.0,91.0,2.0,89.0,176.0,14.0,162.0,242.0,176.0,132.0,29.0,65.0,18.0,27.0,0.0,6.0,9.0,60.0,160.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,3.0,5.0,1.0,18.0,17.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,2.0,1.0,5.0,8.0,1.0,26.0,27.0,9.0,7.0
685,1.0,685.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.327855191193521,768.0,40.0,1.0,39.0,77.0,10.0,67.0,163.0,166.0,132.0,21.0,72.0,22.0,30.0,0.0,10.0,11.0,64.0,175.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,12.0,4.0,3.0
686,1.0,686.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.86604377720505,807.0,90.0,0.0,90.0,154.0,0.0,154.0,65.0,161.0,134.0,19.0,77.0,21.0,32.0,0.0,9.0,12.0,71.0,183.0,187.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,2.0,0.0,3.0,7.0,0.0,10.0,23.0,15.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,2.0,0.0,3.0,8.0,0.0,12.0,36.0,23.0,16.0,12.0
687,1.0,687.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.9469949156045914,800.0,81.0,2.0,79.0,173.0,17.0,156.0,150.0,166.0,137.0,17.0,66.0,19.0,35.0,0.0,13.0,15.0,70.0,170.0,198.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,5.0,3.0,0.0,10.0,19.0,22.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,2.0,0.0,7.0,5.0,0.0,15.0,36.0,32.0,16.0,5.0
688,1.0,688.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.9147414872422814,801.0,29.0,1.0,28.0,56.0,8.0,48.0,168.0,164.0,140.0,18.0,73.0,18.0,27.0,1.0,12.0,16.0,67.0,163.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,3.0,0.0,3.0,8.0,5.0,5.0,5.0
689,1.0,689.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.3306419719010592,879.0,147.0,0.0,147.0,259.0,0.0,259.0,55.0,169.0,142.0,20.0,70.0,14.0,26.0,0.0,12.0,11.0,66.0,171.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,23.0,0.0,4.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,33.0,30.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,50.0,44.0,21.0,11.0
690,1.0,690.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6674975994974375,813.0,168.0,0.0,168.0,270.0,0.0,270.0,220.0,171.0,142.0,21.0,65.0,16.0,19.0,4.0,15.0,8.0,78.0,162.0,205.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,0.0,6.0,7.0,1.0,13.0,31.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,7.0,8.0,2.0,17.0,41.0,46.0,20.0,12.0
691,1.0,691.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.47100496757775545,720.0,15.0,2.0,13.0,40.0,16.0,24.0,238.0,159.0,130.0,25.0,80.0,16.0,27.0,7.0,9.0,10.0,69.0,161.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,6.0,3.0
692,1.0,692.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7655974393710494,791.0,55.0,2.0,53.0,107.0,18.0,89.0,39.0,162.0,125.0,28.0,84.0,13.0,24.0,6.0,11.0,8.0,70.0,160.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,4.0,11.0,15.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,16.0,22.0,1.0,12.0
693,1.0,693.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.6855201981961727,822.0,156.0,1.0,155.0,266.0,9.0,257.0,90.0,163.0,128.0,29.0,78.0,8.0,29.0,7.0,11.0,10.0,71.0,165.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,4.0,0.0,4.0,14.0,1.0,7.0,27.0,37.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,1.0,4.0,0.0,4.0,21.0,1.0,11.0,36.0,57.0,20.0,24.0
694,1.0,694.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.5862658964470029,753.0,43.0,2.0,41.0,88.0,18.0,70.0,243.0,174.0,127.0,24.0,79.0,7.0,26.0,5.0,11.0,11.0,73.0,153.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,11.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,16.0,15.0,11.0,6.0
695,1.0,695.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8986261961981654,811.0,108.0,1.0,107.0,196.0,9.0,187.0,88.0,177.0,130.0,24.0,73.0,6.0,32.0,4.0,7.0,9.0,73.0,149.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,0.0,9.0,3.0,0.0,8.0,21.0,24.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,3.0,0.0,13.0,4.0,0.0,9.0,30.0,37.0,11.0,15.0
696,1.0,696.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.1189430132508278,779.0,41.0,0.0,41.0,73.0,0.0,73.0,191.0,173.0,148.0,15.0,68.0,9.0,30.0,3.0,7.0,13.0,79.0,137.0,224.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,4.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,2.0,6.0,14.0,16.0,8.0
697,1.0,697.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9418952018022537,837.0,20.0,0.0,20.0,29.0,0.0,29.0,73.0,176.0,144.0,17.0,62.0,9.0,34.0,3.0,8.0,14.0,70.0,160.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,5.0,6.0,3.0
698,1.0,698.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,1.300681565888226,916.0,149.0,2.0,147.0,277.0,19.0,258.0,29.0,174.0,147.0,15.0,62.0,12.0,34.0,3.0,6.0,13.0,69.0,161.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,5.0,33.0,0.0,0.0,0.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,3.0,10.0,10.0,6.0,26.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,3.0,15.0,15.0,7.0,37.0,40.0,24.0,18.0
699,1.0,699.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.6958549125120044,861.0,74.0,1.0,73.0,134.0,8.0,126.0,201.0,189.0,139.0,18.0,58.0,15.0,28.0,3.0,3.0,13.0,79.0,141.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,6.0,2.0,6.0,10.0,16.0,18.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,6.0,3.0,8.0,13.0,24.0,25.0,9.0,8.0
700,1.0,700.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.9411728549748659,873.0,208.0,0.0,208.0,376.0,0.0,376.0,132.0,194.0,143.0,17.0,41.0,16.0,36.0,2.0,4.0,13.0,77.0,152.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,5.0,54.0,1.0,0.0,0.0,2.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.0,0.0,8.0,6.0,9.0,5.0,39.0,35.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,0.0,0.0,0.0,12.0,6.0,11.0,7.0,61.0,46.0,24.0,16.0
701,1.0,701.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6829338120296597,721.0,78.0,1.0,77.0,143.0,11.0,132.0,278.0,150.0,155.0,23.0,75.0,11.0,34.0,1.0,4.0,15.0,70.0,148.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,7.0,30.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,9.0,7.0,4.0,10.0,43.0,13.0,3.0
702,1.0,702.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.7020731074735522,708.0,70.0,1.0,69.0,123.0,10.0,113.0,143.0,157.0,164.0,24.0,65.0,7.0,32.0,1.0,3.0,13.0,70.0,146.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,20.0,16.0,20.0,0.0
703,1.0,703.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.7836787132546306,687.0,23.0,0.0,23.0,37.0,0.0,37.0,123.0,157.0,149.0,15.0,81.0,8.0,40.0,1.0,2.0,10.0,79.0,149.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,11.0,7.0,5.0,5.0
704,1.0,704.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5793570233508945,736.0,152.0,0.0,152.0,269.0,0.0,269.0,37.0,156.0,148.0,15.0,88.0,8.0,35.0,1.0,2.0,10.0,75.0,146.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,16.0,34.0,33.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0,7.0,6.0,21.0,58.0,48.0,26.0,20.0
705,1.0,705.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,0.7225551474839449,662.0,46.0,2.0,44.0,90.0,18.0,72.0,255.0,133.0,167.0,27.0,83.0,9.0,31.0,1.0,2.0,10.0,90.0,138.0,215.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,1.0,3.0,8.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,5.0,1.0,3.0,13.0,8.0,4.0,12.0
706,1.0,706.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.7067959625273943,687.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,128.0,153.0,29.0,102.0,10.0,27.0,1.0,3.0,9.0,81.0,143.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1.0,707.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6270080823451281,771.0,14.0,0.0,14.0,26.0,0.0,26.0,17.0,122.0,149.0,33.0,108.0,10.0,26.0,2.0,3.0,9.0,85.0,131.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,8.0,5.0,3.0
