,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
584,1.0,584.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,0.9644084125757217,907.0,109.0,0.0,109.0,198.0,0.0,198.0,120.0,151.0,179.0,22.0,50.0,7.0,32.0,2.0,10.0,0.0,82.0,175.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,11.0,8.0,4.0,14.0,19.0,27.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,2.0,13.0,9.0,5.0,18.0,31.0,42.0,22.0,19.0
585,1.0,585.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,0.9120932444930077,909.0,165.0,0.0,165.0,295.0,0.0,295.0,198.0,173.0,166.0,17.0,61.0,12.0,24.0,0.0,0.0,2.0,78.0,160.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,2.0,5.0,0.0,14.0,11.0,5.0,17.0,29.0,29.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,2.0,5.0,0.0,18.0,15.0,8.0,24.0,48.0,49.0,32.0,24.0
586,1.0,586.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.2389584751799703,840.0,100.0,2.0,98.0,178.0,16.0,162.0,295.0,156.0,154.0,25.0,81.0,9.0,19.0,3.0,6.0,10.0,56.0,167.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,11.0,10.0,5.0,7.0,20.0,22.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,20.0,15.0,6.0,8.0,31.0,30.0,17.0,22.0
587,1.0,587.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9082256704568863,826.0,39.0,1.0,38.0,76.0,9.0,67.0,178.0,166.0,162.0,26.0,73.0,9.0,12.0,1.0,4.0,12.0,68.0,161.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,8.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,10.0,9.0,15.0,6.0
588,1.0,588.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.727564485743642,874.0,222.0,0.0,222.0,375.0,0.0,375.0,76.0,166.0,164.0,30.0,73.0,9.0,8.0,0.0,3.0,13.0,74.0,165.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,7.0,0.0,0.0,1.0,16.0,1.0,5.0,42.0,50.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,10.0,0.0,0.0,1.0,22.0,2.0,9.0,59.0,69.0,17.0,17.0
589,1.0,589.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.6846579350531101,708.0,76.0,2.0,74.0,148.0,17.0,131.0,375.0,122.0,133.0,32.0,112.0,6.0,38.0,1.0,9.0,8.0,81.0,158.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,11.0,5.0,5.0,7.0,10.0,22.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,17.0,7.0,7.0,7.0,17.0,31.0,18.0,8.0
590,1.0,590.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,1.2082108231261373,701.0,65.0,0.0,65.0,113.0,0.0,113.0,147.0,130.0,133.0,31.0,126.0,0.0,26.0,0.0,7.0,10.0,81.0,152.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,5.0,10.0,11.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,12.0,16.0,24.0,8.0,6.0
591,1.0,591.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.7425117902457714,688.0,23.0,0.0,23.0,40.0,0.0,40.0,113.0,137.0,118.0,45.0,115.0,4.0,25.0,0.0,9.0,9.0,73.0,164.0,207.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,5.0,8.0,5.0,5.0,4.0
592,1.0,592.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6168578742071986,739.0,151.0,0.0,151.0,269.0,0.0,269.0,40.0,141.0,121.0,49.0,106.0,0.0,25.0,1.0,10.0,9.0,70.0,159.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,3.0,1.0,3.0,1.0,11.0,8.0,9.0,16.0,25.0,28.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,3.0,2.0,3.0,1.0,16.0,11.0,11.0,19.0,36.0,39.0,21.0,16.0
593,1.0,593.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,88335.0,0.6483034957200289,648.0,41.0,2.0,39.0,92.0,21.0,71.0,269.0,141.0,126.0,57.0,91.0,9.0,22.0,2.0,5.0,11.0,75.0,158.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,8.0,3.0,4.0,4.0,9.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,12.0,5.0,5.0,6.0,14.0,16.0,19.0,0.0
594,1.0,594.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.8357932418584824,694.0,3.0,2.0,1.0,19.0,18.0,1.0,92.0,143.0,138.0,56.0,87.0,8.0,17.0,1.0,3.0,9.0,77.0,148.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,1.0,595.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.707151866517961,760.0,21.0,1.0,20.0,37.0,9.0,28.0,19.0,139.0,146.0,58.0,87.0,2.0,17.0,1.0,3.0,8.0,76.0,140.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,4.0,7.0,0.0
596,1.0,596.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.669649594463408,852.0,92.0,2.0,90.0,170.0,21.0,149.0,37.0,144.0,148.0,60.0,80.0,2.0,17.0,0.0,2.0,8.0,76.0,140.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,16.0,6.0,5.0,6.0,14.0,20.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,0.0,0.0,24.0,9.0,8.0,6.0,21.0,24.0,19.0,16.0
597,1.0,597.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.2281242264434695,883.0,60.0,1.0,59.0,111.0,8.0,103.0,170.0,158.0,157.0,45.0,71.0,1.0,12.0,0.0,9.0,8.0,77.0,142.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,6.0,5.0,4.0,16.0,11.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,13.0,10.0,5.0,4.0,21.0,17.0,19.0,3.0
598,1.0,598.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,0.9775843191891909,938.0,118.0,0.0,118.0,198.0,0.0,198.0,111.0,165.0,161.0,40.0,69.0,3.0,8.0,0.0,7.0,9.0,73.0,149.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,3.0,1.0,6.0,11.0,5.0,14.0,22.0,25.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,3.0,1.0,10.0,15.0,6.0,15.0,34.0,34.0,34.0,13.0
599,1.0,599.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,2.4686605781316757,910.0,165.0,0.0,165.0,295.0,0.0,295.0,198.0,173.0,162.0,33.0,57.0,5.0,21.0,1.0,1.0,10.0,65.0,149.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,20.0,11.0,2.0,11.0,34.0,39.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,29.0,14.0,3.0,17.0,58.0,60.0,20.0,35.0
600,1.0,600.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.9068670701235533,867.0,101.0,2.0,99.0,179.0,16.0,163.0,295.0,180.0,123.0,25.0,77.0,9.0,28.0,5.0,6.0,11.0,79.0,149.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,8.0,15.0,2.0,1.0,1.0,0.0,8.0,6.0,4.0,9.0,21.0,26.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,7.0,0.0,0.0,0.0,10.0,19.0,2.0,1.0,1.0,0.0,10.0,9.0,5.0,14.0,34.0,33.0,19.0,9.0
601,1.0,601.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.2646021759137511,860.0,42.0,1.0,41.0,74.0,8.0,66.0,179.0,196.0,113.0,22.0,82.0,6.0,33.0,0.0,1.0,13.0,71.0,149.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,8.0,5.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,11.0,9.0,12.0,3.0
602,1.0,602.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,202038.0,2.4026113664731383,899.0,222.0,0.0,222.0,376.0,0.0,376.0,74.0,200.0,111.0,24.0,77.0,5.0,35.0,0.0,1.0,13.0,81.0,144.0,215.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,17.0,0.0,5.0,9.0,7.0,5.0,53.0,49.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,2.0,20.0,0.0,6.0,10.0,8.0,8.0,81.0,78.0,22.0,20.0
603,1.0,603.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.46977711468935013,730.0,80.0,2.0,78.0,150.0,19.0,131.0,376.0,133.0,132.0,31.0,110.0,9.0,27.0,2.0,9.0,10.0,74.0,147.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,4.0,14.0,18.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,15.0,5.0,4.0,23.0,24.0,18.0,12.0
604,1.0,604.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.6619499381631613,715.0,68.0,1.0,67.0,122.0,9.0,113.0,150.0,144.0,123.0,33.0,118.0,4.0,22.0,3.0,6.0,10.0,70.0,169.0,204.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,6.0,3.0,5.0,13.0,19.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,1.0,4.0,8.0,4.0,5.0,21.0,26.0,10.0,13.0
605,1.0,605.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.6488209282979369,699.0,22.0,0.0,22.0,36.0,0.0,36.0,122.0,162.0,109.0,18.0,112.0,12.0,29.0,5.0,6.0,11.0,77.0,172.0,193.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,3.0
606,1.0,606.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7309392504394054,736.0,160.0,0.0,160.0,271.0,0.0,271.0,36.0,162.0,105.0,17.0,115.0,8.0,33.0,5.0,8.0,10.0,74.0,181.0,188.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,1.0,1.0,11.0,6.0,4.0,12.0,39.0,33.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,6.0,1.0,1.0,14.0,9.0,6.0,14.0,59.0,42.0,37.0,2.0
607,1.0,607.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.37420879770070314,647.0,43.0,2.0,41.0,90.0,18.0,72.0,271.0,168.0,84.0,33.0,103.0,5.0,38.0,9.0,13.0,11.0,70.0,159.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,4.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,3.0,7.0,7.0,8.0,17.0,10.0,5.0
608,1.0,608.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.0307690789923072,690.0,2.0,2.0,0.0,16.0,16.0,0.0,90.0,179.0,100.0,35.0,88.0,4.0,32.0,6.0,9.0,10.0,64.0,160.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0,609.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.84006511233747,752.0,17.0,1.0,16.0,33.0,7.0,26.0,16.0,182.0,106.0,35.0,76.0,6.0,33.0,6.0,9.0,6.0,68.0,154.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,9.0,8.0,2.0
