,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
609,1.0,609.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5451085362583399,757.0,18.0,1.0,17.0,36.0,8.0,28.0,20.0,149.0,164.0,24.0,71.0,7.0,35.0,0.0,3.0,12.0,89.0,124.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,4.0,1.0,1.0,1.0,2.0,4.0
610,1.0,610.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.6426326027140021,859.0,91.0,2.0,89.0,165.0,17.0,148.0,36.0,153.0,173.0,24.0,66.0,6.0,27.0,0.0,4.0,13.0,89.0,126.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,6.0,7.0,3.0,8.0,12.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0,8.0,10.0,4.0,9.0,16.0,37.0,18.0,13.0
611,1.0,611.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,0.7013375833630562,895.0,58.0,1.0,57.0,112.0,10.0,102.0,165.0,156.0,182.0,31.0,43.0,4.0,24.0,1.0,12.0,9.0,94.0,122.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,3.0,0.0,12.0,1.0,6.0,11.0,9.0,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,7.0,4.0,0.0,18.0,1.0,7.0,17.0,13.0,25.0,10.0,11.0
612,1.0,612.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,226953.0,1.2081727478653193,954.0,123.0,0.0,123.0,197.0,0.0,197.0,112.0,160.0,193.0,35.0,30.0,6.0,21.0,1.0,7.0,9.0,94.0,119.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,8.0,0.0,15.0,12.0,10.0,8.0,23.0,24.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,2.0,10.0,0.0,21.0,17.0,11.0,12.0,32.0,33.0,15.0,18.0
613,1.0,613.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.9568762024864554,906.0,165.0,0.0,165.0,296.0,0.0,296.0,197.0,155.0,194.0,10.0,69.0,5.0,16.0,0.0,4.0,10.0,97.0,143.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,3.0,1.0,15.0,8.0,22.0,15.0,29.0,44.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,3.0,2.0,17.0,11.0,25.0,22.0,43.0,66.0,48.0,21.0
614,1.0,614.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9830068564042449,820.0,87.0,2.0,85.0,180.0,18.0,162.0,296.0,135.0,170.0,18.0,93.0,6.0,21.0,3.0,7.0,12.0,101.0,136.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,0.0,11.0,7.0,10.0,6.0,16.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,1.0,0.0,14.0,11.0,15.0,9.0,26.0,32.0,31.0,9.0
615,1.0,615.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7426972566172481,820.0,37.0,1.0,36.0,75.0,9.0,66.0,180.0,139.0,173.0,28.0,79.0,4.0,26.0,0.0,4.0,8.0,98.0,144.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,4.0,5.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,5.0,9.0,15.0,4.0,5.0
616,1.0,616.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.8198690470308065,883.0,222.0,0.0,222.0,375.0,0.0,375.0,75.0,142.0,170.0,26.0,74.0,5.0,29.0,2.0,5.0,7.0,89.0,153.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,7.0,4.0,0.0,5.0,15.0,1.0,13.0,37.0,45.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,9.0,4.0,0.0,5.0,20.0,1.0,21.0,51.0,66.0,41.0,31.0
617,1.0,617.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6356055960059166,724.0,83.0,2.0,81.0,151.0,19.0,132.0,375.0,136.0,141.0,21.0,109.0,5.0,35.0,1.0,5.0,14.0,72.0,148.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,6.0,10.0,21.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,9.0,14.0,31.0,8.0,21.0
618,1.0,618.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,1.055525477975607,705.0,67.0,0.0,67.0,113.0,0.0,113.0,151.0,134.0,158.0,23.0,99.0,5.0,31.0,0.0,3.0,15.0,58.0,157.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,9.0,2.0,12.0,9.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,10.0,12.0,3.0,17.0,10.0,25.0,17.0,6.0
619,1.0,619.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5194196132943034,700.0,24.0,0.0,24.0,39.0,0.0,39.0,113.0,148.0,148.0,26.0,95.0,6.0,28.0,0.0,2.0,16.0,61.0,162.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,2.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,8.0,7.0,4.0
620,1.0,620.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7531888363882899,748.0,159.0,0.0,159.0,269.0,0.0,269.0,39.0,154.0,153.0,27.0,80.0,7.0,27.0,2.0,3.0,18.0,61.0,157.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,1.0,9.0,1.0,17.0,6.0,3.0,16.0,37.0,27.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,2.0,10.0,2.0,21.0,9.0,3.0,24.0,55.0,39.0,20.0,26.0
621,1.0,621.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.6245278604328632,665.0,45.0,2.0,43.0,89.0,18.0,71.0,269.0,161.0,155.0,24.0,66.0,8.0,34.0,0.0,5.0,14.0,70.0,162.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,10.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,8.0,14.0,12.0,11.0,8.0
622,1.0,622.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5101700033992529,688.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,165.0,156.0,22.0,74.0,1.0,27.0,0.0,8.0,15.0,68.0,170.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.6449825717136264,769.0,16.0,1.0,15.0,37.0,10.0,27.0,18.0,160.0,152.0,23.0,82.0,1.0,27.0,0.0,8.0,10.0,67.0,169.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,7.0,4.0,4.0,4.0
624,1.0,624.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7533232504501939,856.0,87.0,2.0,85.0,164.0,16.0,148.0,37.0,163.0,146.0,25.0,83.0,0.0,26.0,1.0,9.0,12.0,67.0,165.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,7.0,4.0,6.0,11.0,13.0,15.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,0.0,0.0,9.0,7.0,8.0,13.0,21.0,24.0,26.0,5.0
625,1.0,625.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.9501777216792107,867.0,62.0,1.0,61.0,110.0,8.0,102.0,164.0,181.0,150.0,29.0,72.0,3.0,12.0,1.0,5.0,9.0,66.0,162.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,9.0,3.0,1.0,7.0,16.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,10.0,7.0,2.0,9.0,24.0,18.0,10.0,6.0
626,1.0,626.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,2.0316183445975184,916.0,110.0,0.0,110.0,198.0,0.0,198.0,110.0,181.0,157.0,24.0,65.0,2.0,16.0,2.0,6.0,6.0,75.0,149.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,1.0,2.0,0.0,13.0,10.0,3.0,16.0,22.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,2.0,2.0,0.0,17.0,14.0,4.0,23.0,34.0,39.0,29.0,15.0
627,1.0,627.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,1.8079166114330292,905.0,167.0,0.0,167.0,295.0,0.0,295.0,198.0,186.0,150.0,24.0,63.0,4.0,21.0,0.0,5.0,8.0,80.0,155.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,6.0,10.0,2.0,16.0,31.0,40.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,6.0,12.0,3.0,21.0,50.0,62.0,24.0,5.0
628,1.0,628.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.0579741187393665,841.0,95.0,2.0,93.0,181.0,19.0,162.0,295.0,206.0,104.0,24.0,83.0,10.0,16.0,3.0,7.0,4.0,72.0,174.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,8.0,8.0,1.0,7.0,18.0,19.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,0.0,9.0,13.0,1.0,9.0,28.0,35.0,25.0,11.0
629,1.0,629.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.7260076329112053,837.0,40.0,1.0,39.0,77.0,9.0,68.0,181.0,202.0,104.0,34.0,73.0,12.0,16.0,5.0,7.0,4.0,80.0,163.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,5.0,13.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,5.0,7.0,20.0,6.0,2.0
630,1.0,630.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.4876197325065732,872.0,218.0,0.0,218.0,375.0,0.0,375.0,77.0,206.0,116.0,37.0,63.0,1.0,16.0,4.0,10.0,5.0,81.0,165.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,6.0,2.0,3.0,1.0,8.0,3.0,2.0,2.0,38.0,49.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,50.0,7.0,4.0,3.0,2.0,9.0,6.0,3.0,2.0,57.0,80.0,23.0,21.0
631,1.0,631.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.485931221395731,712.0,78.0,2.0,76.0,149.0,17.0,132.0,375.0,123.0,144.0,32.0,117.0,4.0,23.0,1.0,9.0,12.0,65.0,142.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,11.0,11.0,7.0,9.0,11.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,17.0,16.0,7.0,11.0,20.0,18.0,9.0,6.0
632,1.0,632.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.9726662188768387,700.0,66.0,1.0,65.0,122.0,9.0,113.0,149.0,135.0,138.0,34.0,110.0,4.0,15.0,3.0,14.0,14.0,70.0,156.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,11.0,6.0,5.0,15.0,12.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,16.0,7.0,8.0,24.0,17.0,17.0,10.0
633,1.0,633.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.06962635461241,690.0,22.0,0.0,22.0,38.0,0.0,38.0,122.0,143.0,140.0,32.0,106.0,4.0,11.0,3.0,14.0,14.0,67.0,156.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,8.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,11.0,11.0,7.0,6.0
634,1.0,634.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6362858926877379,743.0,150.0,0.0,150.0,269.0,0.0,269.0,38.0,144.0,138.0,37.0,108.0,3.0,6.0,3.0,14.0,15.0,70.0,156.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,7.0,15.0,6.0,8.0,22.0,35.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,10.0,23.0,9.0,9.0,40.0,48.0,41.0,11.0
