,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
506,1.0,506.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.4731169082224369,698.0,68.0,1.0,67.0,123.0,8.0,115.0,149.0,132.0,129.0,31.0,103.0,0.0,42.0,5.0,11.0,6.0,71.0,156.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,11.0,6.0,2.0,9.0,19.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,15.0,9.0,3.0,13.0,25.0,10.0,6.0
507,1.0,507.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.41256703808903694,684.0,24.0,0.0,24.0,36.0,0.0,36.0,123.0,134.0,94.0,33.0,119.0,2.0,52.0,4.0,15.0,6.0,67.0,173.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,14.0,7.0,5.0,4.0
508,1.0,508.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6851056516170502,718.0,148.0,0.0,148.0,269.0,0.0,269.0,36.0,139.0,95.0,38.0,111.0,4.0,51.0,2.0,13.0,5.0,74.0,170.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,0.0,0.0,17.0,12.0,3.0,9.0,24.0,38.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,4.0,0.0,0.0,0.0,25.0,16.0,5.0,13.0,41.0,56.0,51.0,8.0
509,1.0,509.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,81087.0,0.3639343408867717,632.0,41.0,2.0,39.0,90.0,18.0,72.0,269.0,142.0,117.0,32.0,92.0,7.0,58.0,1.0,4.0,15.0,87.0,166.0,185.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,2.0,6.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,11.0,0.0,1.0,2.0,13.0,16.0,17.0,4.0
510,1.0,510.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,1.3026661137118936,672.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,150.0,128.0,38.0,83.0,6.0,43.0,1.0,4.0,9.0,87.0,165.0,192.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5400549452751875,757.0,15.0,1.0,14.0,33.0,9.0,24.0,18.0,151.0,134.0,38.0,90.0,2.0,32.0,1.0,5.0,9.0,86.0,159.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,6.0,3.0,2.0
512,1.0,512.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,1.3192038210108876,867.0,85.0,2.0,83.0,171.0,20.0,151.0,33.0,155.0,147.0,37.0,82.0,3.0,25.0,1.0,3.0,10.0,84.0,166.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,6.0,1.0,0.0,3.0,10.0,7.0,6.0,12.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,9.0,1.0,0.0,5.0,14.0,9.0,7.0,20.0,29.0,21.0,6.0
513,1.0,513.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,0.9077916946262121,895.0,65.0,1.0,64.0,112.0,10.0,102.0,171.0,165.0,162.0,18.0,74.0,5.0,25.0,0.0,4.0,8.0,79.0,161.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,6.0,10.0,19.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,7.0,5.0,7.0,9.0,12.0,24.0,10.0,8.0
514,1.0,514.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,0.927153023891151,930.0,122.0,0.0,122.0,197.0,0.0,197.0,112.0,173.0,172.0,13.0,66.0,5.0,19.0,0.0,5.0,10.0,77.0,166.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,4.0,3.0,0.0,12.0,9.0,4.0,5.0,17.0,34.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,7.0,3.0,0.0,16.0,14.0,4.0,9.0,24.0,50.0,10.0,19.0
515,1.0,515.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,0.8433561399579048,898.0,167.0,0.0,167.0,296.0,0.0,296.0,197.0,180.0,154.0,14.0,63.0,13.0,21.0,2.0,6.0,7.0,64.0,183.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,9.0,7.0,6.0,9.0,26.0,40.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,10.0,12.0,6.0,10.0,36.0,58.0,28.0,33.0
516,1.0,516.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.8128922339528799,846.0,100.0,1.0,99.0,172.0,10.0,162.0,296.0,174.0,148.0,20.0,76.0,12.0,18.0,1.0,4.0,8.0,70.0,172.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,4.0,0.0,11.0,5.0,7.0,7.0,17.0,26.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,2.0,4.0,0.0,16.0,6.0,9.0,10.0,24.0,34.0,22.0,8.0
517,1.0,517.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.6913042012602091,843.0,39.0,1.0,38.0,77.0,9.0,68.0,172.0,184.0,165.0,20.0,49.0,7.0,19.0,1.0,8.0,7.0,83.0,167.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,7.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,8.0,10.0,15.0,10.0,7.0
518,1.0,518.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.5524629289284348,889.0,224.0,0.0,224.0,375.0,0.0,375.0,77.0,192.0,171.0,27.0,26.0,5.0,24.0,0.0,8.0,8.0,86.0,162.0,197.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,2.0,13.0,2.0,4.0,13.0,42.0,45.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,3.0,14.0,2.0,4.0,16.0,64.0,64.0,23.0,18.0
519,1.0,519.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.4605517713353038,714.0,74.0,2.0,72.0,150.0,18.0,132.0,375.0,132.0,127.0,28.0,110.0,9.0,33.0,2.0,12.0,9.0,76.0,183.0,185.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,2.0,0.0,9.0,2.0,1.0,9.0,13.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,2.0,2.0,0.0,9.0,2.0,1.0,12.0,21.0,30.0,24.0,9.0
520,1.0,520.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.4243359798565507,697.0,67.0,2.0,65.0,131.0,17.0,114.0,150.0,141.0,121.0,20.0,114.0,11.0,33.0,0.0,13.0,10.0,87.0,174.0,182.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,13.0,1.0,2.0,5.0,12.0,14.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,0.0,0.0,17.0,1.0,4.0,6.0,20.0,22.0,27.0,6.0
521,1.0,521.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.36291316617280245,675.0,22.0,0.0,22.0,36.0,0.0,36.0,131.0,131.0,113.0,27.0,117.0,11.0,41.0,1.0,12.0,12.0,85.0,173.0,183.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,8.0,6.0,5.0
522,1.0,522.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5696477303281426,729.0,162.0,0.0,162.0,269.0,0.0,269.0,36.0,135.0,120.0,28.0,112.0,9.0,35.0,1.0,13.0,13.0,85.0,171.0,184.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,4.0,0.0,18.0,12.0,2.0,13.0,38.0,37.0,42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,7.0,4.0,0.0,22.0,14.0,2.0,18.0,59.0,55.0,51.0,10.0
523,1.0,523.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.7828870983794332,645.0,41.0,1.0,40.0,84.0,11.0,73.0,269.0,130.0,149.0,29.0,87.0,10.0,39.0,2.0,7.0,12.0,72.0,171.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,6.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,20.0,12.0,15.0,10.0,6.0
524,1.0,524.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.4250143691897392,682.0,2.0,2.0,0.0,17.0,17.0,0.0,84.0,130.0,156.0,29.0,79.0,12.0,36.0,2.0,9.0,8.0,73.0,184.0,188.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.1064050775021315,764.0,14.0,1.0,13.0,35.0,10.0,25.0,17.0,132.0,158.0,25.0,78.0,12.0,37.0,2.0,9.0,3.0,77.0,176.0,197.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,3.0,2.0
526,1.0,526.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.4233775939792395,834.0,85.0,2.0,83.0,163.0,15.0,148.0,35.0,135.0,162.0,29.0,73.0,9.0,33.0,2.0,10.0,5.0,78.0,172.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,5.0,10.0,9.0,13.0,14.0,24.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,3.0,0.0,7.0,14.0,13.0,21.0,23.0,39.0,14.0,16.0
527,1.0,527.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.6822268245741725,850.0,54.0,1.0,53.0,112.0,10.0,102.0,163.0,153.0,148.0,40.0,50.0,12.0,41.0,1.0,8.0,4.0,84.0,160.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,5.0,3.0,3.0,2.0,11.0,10.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,1.0,1.0,8.0,4.0,5.0,2.0,18.0,16.0,21.0,2.0
528,1.0,528.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,0.7945644520223141,895.0,121.0,0.0,121.0,200.0,0.0,200.0,112.0,163.0,159.0,32.0,31.0,13.0,45.0,1.0,9.0,6.0,81.0,154.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,5.0,0.0,15.0,4.0,8.0,3.0,23.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,5.0,5.0,0.0,17.0,6.0,11.0,3.0,30.0,34.0,18.0,13.0
529,1.0,529.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.9554858980700374,864.0,168.0,0.0,168.0,295.0,0.0,295.0,200.0,165.0,128.0,12.0,75.0,15.0,50.0,1.0,7.0,4.0,79.0,176.0,194.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,6.0,12.0,0.0,9.0,8.0,4.0,14.0,36.0,52.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,9.0,12.0,0.0,11.0,11.0,5.0,18.0,60.0,79.0,26.0,26.0
530,1.0,530.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.6034319568425417,782.0,96.0,2.0,94.0,180.0,17.0,163.0,295.0,166.0,102.0,29.0,89.0,17.0,41.0,2.0,7.0,6.0,69.0,179.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,9.0,4.0,6.0,10.0,23.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,3.0,0.0,0.0,12.0,5.0,9.0,13.0,33.0,28.0,20.0,14.0
531,1.0,531.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.474587962962687,780.0,39.0,1.0,38.0,74.0,8.0,66.0,180.0,181.0,99.0,35.0,79.0,22.0,31.0,0.0,6.0,7.0,68.0,182.0,196.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,10.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,14.0,11.0,11.0,4.0
