,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
560,1.0,560.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,7.2186761000193655,775.0,38.0,2.0,36.0,80.0,15.0,65.0,118.0,217.0,124.0,19.0,60.0,6.0,22.0,1.0,4.0,8.0,84.0,159.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,1.0,3.0,6.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,1.0,4.0,9.0,13.0,8.0,8.0
561,1.0,561.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,12.329357200011145,811.0,137.0,0.0,137.0,242.0,0.0,242.0,80.0,217.0,137.0,22.0,47.0,5.0,21.0,1.0,3.0,5.0,82.0,164.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,10.0,1.0,9.0,12.0,2.0,22.0,21.0,17.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,10.0,2.0,13.0,18.0,3.0,28.0,33.0,27.0,32.0,7.0
562,1.0,562.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,6.443515199993271,739.0,20.0,2.0,18.0,47.0,19.0,28.0,242.0,230.0,99.0,15.0,71.0,5.0,26.0,0.0,7.0,4.0,71.0,173.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,5.0,7.0,3.0,0.0
563,1.0,563.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,6.248708099999931,791.0,51.0,1.0,50.0,95.0,9.0,86.0,47.0,222.0,103.0,19.0,82.0,2.0,19.0,1.0,5.0,9.0,71.0,159.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,6.0,2.0,2.0,2.0,9.0,13.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,9.0,2.0,2.0,3.0,12.0,17.0,20.0,1.0
564,1.0,564.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,8.378687800024636,826.0,127.0,0.0,127.0,213.0,0.0,213.0,95.0,232.0,100.0,22.0,66.0,3.0,22.0,1.0,7.0,5.0,68.0,155.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,7.0,0.0,14.0,0.0,14.0,12.0,2.0,12.0,20.0,33.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,0.0,14.0,0.0,18.0,16.0,2.0,14.0,30.0,43.0,34.0,9.0
565,1.0,565.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,21.611067400022876,796.0,152.0,0.0,152.0,264.0,0.0,264.0,213.0,230.0,112.0,16.0,73.0,5.0,13.0,1.0,3.0,3.0,72.0,157.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,6.0,29.0,40.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,8.0,46.0,52.0,23.0,13.0
566,1.0,566.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,9.231339799996931,727.0,63.0,2.0,61.0,118.0,17.0,101.0,264.0,221.0,91.0,23.0,67.0,12.0,33.0,0.0,6.0,5.0,79.0,162.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,5.0,3.0,2.0,6.0,14.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,6.0,4.0,3.0,9.0,21.0,11.0,12.0,12.0
567,1.0,567.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,9.61107980000088,738.0,43.0,0.0,43.0,73.0,0.0,73.0,118.0,233.0,94.0,22.0,63.0,10.0,28.0,2.0,1.0,6.0,79.0,157.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,3.0,10.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,4.0,14.0,9.0,8.0,3.0
568,1.0,568.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,8.070000100007746,773.0,17.0,0.0,17.0,29.0,0.0,29.0,73.0,235.0,101.0,20.0,53.0,12.0,30.0,1.0,1.0,5.0,88.0,145.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,4.0,10.0,4.0
569,1.0,569.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,9.764252999972086,861.0,155.0,0.0,155.0,265.0,0.0,265.0,29.0,236.0,102.0,22.0,49.0,14.0,28.0,1.0,1.0,4.0,86.0,143.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,1.0,1.0,11.0,5.0,7.0,4.0,36.0,36.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.0,1.0,2.0,13.0,5.0,10.0,4.0,58.0,46.0,33.0,14.0
570,1.0,570.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,9.408405299996957,791.0,80.0,0.0,80.0,140.0,0.0,140.0,265.0,224.0,101.0,22.0,79.0,7.0,11.0,2.0,7.0,4.0,77.0,149.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,2.0,2.0,7.0,9.0,5.0,11.0,14.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,0.0,2.0,4.0,7.0,12.0,5.0,13.0,18.0,31.0,20.0,13.0
571,1.0,571.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,7.288140000018757,788.0,149.0,3.0,146.0,298.0,29.0,269.0,140.0,239.0,82.0,25.0,86.0,4.0,13.0,0.0,4.0,4.0,72.0,169.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,5.0,0.0,1.0,2.0,10.0,13.0,8.0,20.0,41.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,8.0,0.0,2.0,2.0,16.0,17.0,9.0,33.0,60.0,20.0,5.0
572,1.0,572.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,7.256101300008595,715.0,49.0,2.0,47.0,100.0,18.0,82.0,298.0,181.0,101.0,37.0,96.0,12.0,21.0,0.0,5.0,8.0,64.0,164.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1.0,0.0,5.0,3.0,1.0,6.0,10.0,14.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,1.0,0.0,5.0,4.0,3.0,7.0,17.0,21.0,8.0,10.0
573,1.0,573.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,9.559845299983863,747.0,80.0,1.0,79.0,149.0,8.0,141.0,100.0,173.0,91.0,39.0,120.0,8.0,19.0,0.0,3.0,13.0,71.0,157.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,10.0,20.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,5.0,9.0,6.0,12.0,28.0,25.0,17.0,6.0
574,1.0,574.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,6.41040570003679,766.0,29.0,2.0,27.0,58.0,18.0,40.0,149.0,177.0,105.0,46.0,98.0,6.0,15.0,3.0,3.0,13.0,67.0,160.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,11.0,9.0,4.0
575,1.0,575.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,8.062000000034459,828.0,81.0,1.0,80.0,140.0,8.0,132.0,58.0,170.0,119.0,41.0,87.0,7.0,20.0,3.0,6.0,14.0,66.0,147.0,226.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,1.0,1.0,0.0,5.0,7.0,1.0,7.0,15.0,21.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,1.0,0.0,5.0,8.0,1.0,7.0,19.0,38.0,15.0,7.0
576,1.0,576.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,8.227813500037882,839.0,74.0,0.0,74.0,125.0,0.0,125.0,140.0,182.0,108.0,47.0,81.0,9.0,18.0,3.0,5.0,16.0,74.0,141.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,8.0,3.0,4.0,8.0,15.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,11.0,3.0,6.0,12.0,21.0,25.0,19.0,8.0
577,1.0,577.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,17.65406690002419,851.0,138.0,0.0,138.0,239.0,0.0,239.0,125.0,194.0,97.0,50.0,77.0,10.0,13.0,4.0,8.0,15.0,66.0,148.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,0.0,8.0,0.0,7.0,12.0,2.0,9.0,32.0,34.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,7.0,0.0,9.0,0.0,10.0,19.0,4.0,10.0,45.0,46.0,43.0,14.0
578,1.0,578.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,11.528508899966255,808.0,61.0,2.0,59.0,109.0,18.0,91.0,239.0,215.0,92.0,42.0,79.0,8.0,16.0,0.0,1.0,8.0,68.0,159.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,6.0,4.0,7.0,15.0,17.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,6.0,8.0,4.0,10.0,22.0,22.0,23.0,7.0
579,1.0,579.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,4.519162800046615,839.0,86.0,0.0,86.0,148.0,0.0,148.0,109.0,216.0,89.0,36.0,83.0,6.0,20.0,1.0,2.0,7.0,75.0,148.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,5.0,6.0,6.0,10.0,19.0,28.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,0.0,0.0,0.0,9.0,8.0,7.0,15.0,24.0,44.0,11.0,11.0
580,1.0,580.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,5.0659167999983765,863.0,135.0,2.0,133.0,243.0,19.0,224.0,148.0,225.0,91.0,26.0,85.0,7.0,16.0,0.0,3.0,8.0,68.0,150.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,0.0,10.0,8.0,9.0,19.0,15.0,29.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,10.0,0.0,12.0,8.0,12.0,25.0,20.0,46.0,19.0,12.0
581,1.0,581.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,7.030307799985167,808.0,93.0,2.0,91.0,180.0,18.0,162.0,243.0,221.0,95.0,23.0,67.0,10.0,31.0,3.0,3.0,1.0,66.0,162.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,0.0,0.0,14.0,12.0,3.0,9.0,19.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,3.0,0.0,0.0,21.0,15.0,6.0,13.0,29.0,37.0,19.0,12.0
582,1.0,582.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,10.500292899960186,787.0,108.0,0.0,108.0,188.0,0.0,188.0,180.0,223.0,108.0,21.0,50.0,11.0,33.0,2.0,5.0,5.0,62.0,160.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,11.0,9.0,18.0,26.0,19.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,15.0,10.0,21.0,42.0,28.0,35.0,14.0
583,1.0,583.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,9.07081400003517,738.0,41.0,2.0,39.0,88.0,18.0,70.0,188.0,237.0,89.0,9.0,60.0,16.0,39.0,1.0,2.0,5.0,70.0,152.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,8.0,9.0,13.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,12.0,17.0,24.0,14.0,11.0
584,1.0,584.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,11.317390199983492,772.0,68.0,0.0,68.0,125.0,0.0,125.0,88.0,234.0,101.0,11.0,60.0,6.0,38.0,1.0,2.0,5.0,72.0,148.0,228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,2.0,0.0,4.0,4.0,3.0,6.0,15.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,0.0,2.0,0.0,9.0,7.0,3.0,11.0,24.0,26.0,15.0,7.0
585,1.0,585.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,9.969987499993294,792.0,115.0,1.0,114.0,206.0,8.0,198.0,125.0,241.0,116.0,10.0,46.0,3.0,32.0,0.0,5.0,6.0,74.0,147.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,3.0,2.0,0.0,8.0,3.0,3.0,20.0,26.0,36.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,5.0,4.0,2.0,0.0,8.0,4.0,3.0,29.0,43.0,50.0,10.0,18.0
