,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
542,1.0,542.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,18.7876477278769,935.0,122.0,0.0,122.0,198.0,0.0,198.0,111.0,192.0,116.0,32.0,57.0,6.0,43.0,1.0,6.0,6.0,78.0,153.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,7.0,10.0,7.0,13.0,24.0,29.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,0.0,8.0,14.0,9.0,15.0,34.0,39.0,36.0,5.0
543,1.0,543.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,203850.0,11.209267353639007,903.0,175.0,1.0,174.0,303.0,7.0,296.0,198.0,201.0,123.0,15.0,57.0,6.0,47.0,2.0,2.0,10.0,72.0,141.0,230.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,8.0,8.0,8.0,25.0,34.0,28.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,11.0,8.0,13.0,33.0,52.0,42.0,31.0,21.0
544,1.0,544.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,12.78281175903976,811.0,91.0,1.0,90.0,172.0,10.0,162.0,303.0,171.0,121.0,10.0,93.0,8.0,40.0,2.0,8.0,4.0,60.0,168.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,0.0,6.0,9.0,6.0,7.0,19.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,4.0,0.0,9.0,14.0,7.0,10.0,29.0,28.0,20.0,13.0
545,1.0,545.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,9.630086848512292,813.0,39.0,1.0,38.0,76.0,9.0,67.0,172.0,167.0,138.0,11.0,88.0,9.0,35.0,1.0,4.0,8.0,60.0,165.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,4.0,5.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,6.0,9.0,24.0,11.0,8.0
546,1.0,546.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,10.831861007027328,864.0,209.0,0.0,209.0,376.0,0.0,376.0,76.0,170.0,141.0,15.0,86.0,9.0,29.0,1.0,2.0,8.0,63.0,172.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4.0,0.0,0.0,4.0,4.0,12.0,3.0,49.0,49.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,6.0,4.0,13.0,3.0,77.0,74.0,25.0,8.0
547,1.0,547.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,11.085864917375147,731.0,75.0,2.0,73.0,148.0,17.0,131.0,376.0,125.0,127.0,28.0,102.0,19.0,40.0,3.0,9.0,8.0,79.0,168.0,198.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,1.0,0.0,9.0,6.0,9.0,3.0,19.0,16.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,1.0,0.0,13.0,9.0,15.0,4.0,30.0,22.0,29.0,20.0
548,1.0,548.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,4.445177950896323,710.0,70.0,1.0,69.0,122.0,9.0,113.0,148.0,133.0,146.0,37.0,73.0,18.0,37.0,5.0,4.0,8.0,77.0,175.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,10.0,3.0,10.0,21.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,6.0,3.0,14.0,3.0,15.0,30.0,18.0,16.0
549,1.0,549.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,5.6709160236641765,698.0,22.0,0.0,22.0,37.0,0.0,37.0,122.0,142.0,151.0,38.0,71.0,14.0,28.0,7.0,2.0,9.0,76.0,171.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,1.0,6.0,9.0,4.0,0.0
550,1.0,550.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,6.633581100963056,742.0,158.0,0.0,158.0,270.0,0.0,270.0,37.0,141.0,147.0,44.0,66.0,14.0,29.0,7.0,5.0,11.0,76.0,171.0,195.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,10.0,1.0,12.0,4.0,10.0,8.0,31.0,32.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,11.0,2.0,14.0,4.0,12.0,13.0,45.0,51.0,44.0,17.0
551,1.0,551.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,6.43309392593801,654.0,46.0,2.0,44.0,90.0,18.0,72.0,270.0,155.0,144.0,25.0,82.0,15.0,24.0,3.0,5.0,10.0,82.0,171.0,190.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,7.0,4.0,3.0,3.0,14.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,7.0,5.0,4.0,4.0,21.0,6.0,10.0,4.0
552,1.0,552.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,10.350620525889099,687.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,160.0,138.0,29.0,87.0,9.0,23.0,4.0,3.0,11.0,80.0,175.0,187.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,7.177015404216945,777.0,18.0,1.0,17.0,38.0,10.0,28.0,17.0,157.0,139.0,29.0,95.0,3.0,23.0,4.0,3.0,10.0,81.0,167.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,4.0,1.0,3.0,6.0,5.0,4.0,9.0
554,1.0,554.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,14.438110979273915,870.0,90.0,2.0,88.0,167.0,19.0,148.0,38.0,159.0,142.0,27.0,94.0,3.0,22.0,3.0,3.0,10.0,81.0,170.0,192.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,8.0,2.0,1.0,0.0,12.0,2.0,8.0,9.0,20.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,9.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,15.0,10.0,3.0,1.0,0.0,18.0,2.0,11.0,10.0,29.0,25.0,24.0,14.0
555,1.0,555.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,9.128244524821639,885.0,58.0,1.0,57.0,114.0,11.0,103.0,167.0,175.0,140.0,33.0,68.0,1.0,28.0,2.0,6.0,10.0,81.0,161.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,2.0,7.0,3.0,11.0,10.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,4.0,0.0,2.0,9.0,5.0,13.0,17.0,14.0,12.0,12.0
556,1.0,556.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,9.190329628065228,938.0,116.0,0.0,116.0,197.0,0.0,197.0,114.0,187.0,131.0,30.0,74.0,2.0,26.0,1.0,2.0,9.0,78.0,155.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,19.0,3.0,7.0,8.0,20.0,28.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,3.0,0.0,25.0,3.0,9.0,12.0,27.0,38.0,23.0,19.0
557,1.0,557.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,15.760867287404835,928.0,178.0,0.0,178.0,295.0,0.0,295.0,197.0,182.0,141.0,24.0,67.0,4.0,28.0,2.0,5.0,10.0,82.0,167.0,194.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,0.0,7.0,9.0,10.0,4.0,36.0,38.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,4.0,0.0,10.0,11.0,14.0,8.0,61.0,50.0,23.0,14.0
558,1.0,558.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,8.535416985861957,851.0,96.0,1.0,95.0,172.0,10.0,162.0,295.0,180.0,109.0,32.0,82.0,7.0,30.0,2.0,11.0,13.0,94.0,148.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,2.0,1.0,1.0,16.0,6.0,5.0,6.0,17.0,24.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,3.0,1.0,2.0,19.0,7.0,5.0,6.0,26.0,35.0,17.0,17.0
559,1.0,559.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,10.600501446984708,829.0,40.0,1.0,39.0,75.0,8.0,67.0,172.0,195.0,110.0,40.0,69.0,5.0,24.0,1.0,9.0,15.0,96.0,152.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,1.0,5.0,9.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,2.0,2.0,6.0,13.0,16.0,16.0,8.0
560,1.0,560.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,20.16657468955964,874.0,213.0,0.0,213.0,376.0,0.0,376.0,75.0,197.0,117.0,43.0,60.0,5.0,22.0,0.0,9.0,11.0,96.0,164.0,182.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,3.0,0.0,3.0,0.0,9.0,6.0,35.0,52.0,11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,2.0,3.0,0.0,3.0,0.0,15.0,8.0,59.0,77.0,15.0,28.0
561,1.0,561.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,7.811846838332713,721.0,81.0,2.0,79.0,149.0,18.0,131.0,376.0,128.0,138.0,30.0,109.0,6.0,33.0,3.0,6.0,10.0,80.0,152.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,1.0,4.0,0.0,7.0,9.0,12.0,5.0,12.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,4.0,0.0,11.0,11.0,14.0,6.0,17.0,38.0,13.0,8.0
562,1.0,562.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,6.93553430121392,688.0,66.0,0.0,66.0,114.0,0.0,114.0,149.0,136.0,149.0,24.0,99.0,2.0,29.0,2.0,12.0,14.0,84.0,153.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,11.0,24.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,4.0,7.0,5.0,3.0,14.0,35.0,10.0,12.0
563,1.0,563.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,5.544654835015535,675.0,21.0,0.0,21.0,38.0,0.0,38.0,114.0,139.0,156.0,24.0,85.0,3.0,31.0,3.0,12.0,13.0,93.0,150.0,197.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,10.0,6.0,3.0,3.0
564,1.0,564.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,8.997674909420311,718.0,150.0,0.0,150.0,269.0,0.0,269.0,38.0,138.0,153.0,22.0,92.0,5.0,28.0,3.0,12.0,16.0,90.0,154.0,193.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,1.0,6.0,0.0,8.0,9.0,8.0,6.0,32.0,33.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,1.0,6.0,0.0,9.0,11.0,9.0,9.0,50.0,48.0,32.0,17.0
565,1.0,565.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,82446.0,5.054574526846409,635.0,38.0,2.0,36.0,90.0,19.0,71.0,269.0,149.0,142.0,29.0,79.0,10.0,37.0,3.0,4.0,18.0,88.0,155.0,192.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,5.0,3.0,2.0,6.0,8.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,8.0,4.0,3.0,8.0,15.0,14.0,6.0,12.0
566,1.0,566.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,6.962545683607459,678.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,158.0,135.0,34.0,79.0,15.0,23.0,3.0,6.0,14.0,91.0,157.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,9.029331498779356,753.0,16.0,1.0,15.0,36.0,9.0,27.0,18.0,161.0,141.0,33.0,78.0,12.0,19.0,3.0,6.0,13.0,91.0,154.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,3.0,4.0,5.0,2.0,4.0,11.0,0.0
