,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
968,1.0,968.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,2.530935979448259,794.0,27.0,0.0,27.0,49.0,0.0,49.0,175.0,218.0,116.0,16.0,47.0,18.0,29.0,2.0,7.0,4.0,76.0,168.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,6.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,7.0,8.0,5.0,5.0,4.0
969,1.0,969.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,5.575021310709417,870.0,154.0,0.0,154.0,259.0,0.0,259.0,49.0,214.0,124.0,14.0,45.0,20.0,28.0,1.0,7.0,6.0,78.0,160.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,9.0,0.0,8.0,5.0,2.0,7.0,27.0,33.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,3.0,11.0,0.0,10.0,8.0,2.0,8.0,38.0,51.0,24.0,21.0
970,1.0,970.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,3.451567344367504,798.0,148.0,0.0,148.0,270.0,0.0,270.0,259.0,201.0,92.0,17.0,68.0,25.0,40.0,1.0,9.0,9.0,66.0,167.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,3.0,1.0,0.0,6.0,8.0,6.0,10.0,26.0,42.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,6.0,2.0,0.0,6.0,14.0,11.0,14.0,38.0,66.0,19.0,19.0
971,1.0,971.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,2.5274813808500767,721.0,13.0,2.0,11.0,41.0,18.0,23.0,270.0,183.0,93.0,19.0,80.0,20.0,51.0,1.0,6.0,12.0,60.0,169.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,3.0,4.0,7.0
972,1.0,972.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.9616285618394613,779.0,54.0,2.0,52.0,106.0,18.0,88.0,41.0,187.0,98.0,21.0,82.0,16.0,41.0,1.0,7.0,9.0,58.0,172.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,6.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,4.0,10.0,15.0,7.0,7.0
973,1.0,973.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,8.853053217753768,814.0,154.0,1.0,153.0,270.0,11.0,259.0,106.0,190.0,105.0,22.0,83.0,13.0,32.0,1.0,7.0,8.0,61.0,166.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,7.0,1.0,1.0,0.0,10.0,9.0,6.0,5.0,35.0,39.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,8.0,2.0,1.0,0.0,15.0,13.0,8.0,7.0,51.0,58.0,26.0,17.0
974,1.0,974.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,3.7469172263517976,734.0,44.0,2.0,42.0,93.0,20.0,73.0,270.0,181.0,116.0,22.0,96.0,12.0,22.0,0.0,4.0,6.0,82.0,163.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,3.0,5.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,9.0,3.0,7.0,13.0,8.0,8.0
975,1.0,975.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,2.578190083615482,774.0,116.0,1.0,115.0,196.0,9.0,187.0,93.0,182.0,112.0,23.0,82.0,13.0,35.0,2.0,4.0,6.0,89.0,153.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,8.0,4.0,3.0,12.0,26.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,1.0,0.0,12.0,5.0,5.0,16.0,38.0,42.0,24.0,18.0
976,1.0,976.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,3.7132825944572687,728.0,44.0,0.0,44.0,73.0,0.0,73.0,196.0,174.0,111.0,30.0,84.0,18.0,29.0,1.0,6.0,8.0,75.0,149.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,3.0,5.0,1.0,9.0,8.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,4.0,5.0,1.0,15.0,12.0,13.0,4.0
977,1.0,977.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,3.7072960697114468,770.0,15.0,0.0,15.0,24.0,0.0,24.0,73.0,182.0,104.0,29.0,86.0,14.0,32.0,0.0,6.0,9.0,75.0,146.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,4.0,3.0
978,1.0,978.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,5.464577880688012,866.0,149.0,2.0,147.0,273.0,15.0,258.0,24.0,186.0,105.0,28.0,80.0,15.0,34.0,0.0,5.0,9.0,78.0,147.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,11.0,11.0,4.0,10.0,30.0,42.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,19.0,14.0,5.0,19.0,44.0,57.0,24.0,19.0
979,1.0,979.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.1972430543974042,788.0,69.0,1.0,68.0,133.0,8.0,125.0,273.0,186.0,104.0,17.0,81.0,12.0,41.0,5.0,7.0,12.0,74.0,141.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,9.0,6.0,16.0,18.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,13.0,8.0,29.0,33.0,13.0,12.0
980,1.0,980.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,2.871476882137358,804.0,92.0,0.0,92.0,155.0,0.0,155.0,133.0,195.0,117.0,20.0,57.0,12.0,43.0,4.0,5.0,8.0,74.0,164.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,3.0,0.0,4.0,6.0,9.0,10.0,8.0,30.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,4.0,3.0,0.0,6.0,9.0,11.0,16.0,13.0,40.0,27.0,9.0
981,1.0,981.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,5.481249811127782,826.0,93.0,2.0,91.0,174.0,17.0,157.0,155.0,195.0,141.0,16.0,45.0,12.0,38.0,1.0,5.0,7.0,70.0,169.0,207.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,0.0,7.0,10.0,3.0,1.0,11.0,27.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,8.0,0.0,10.0,14.0,6.0,1.0,18.0,36.0,24.0,6.0
982,1.0,982.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,3.826812891289592,824.0,29.0,0.0,29.0,47.0,0.0,47.0,174.0,211.0,125.0,13.0,54.0,8.0,34.0,1.0,7.0,8.0,67.0,158.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,5.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,7.0,12.0,6.0,4.0
983,1.0,983.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,4.899672492407262,875.0,151.0,0.0,151.0,260.0,0.0,260.0,47.0,214.0,126.0,14.0,52.0,6.0,35.0,0.0,6.0,9.0,67.0,167.0,210.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,2.0,0.0,7.0,1.0,8.0,4.0,4.0,14.0,27.0,33.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,2.0,0.0,9.0,2.0,10.0,5.0,4.0,18.0,49.0,46.0,34.0,28.0
984,1.0,984.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,5.290054257027805,800.0,152.0,0.0,152.0,269.0,0.0,269.0,260.0,204.0,103.0,25.0,84.0,4.0,27.0,2.0,4.0,4.0,73.0,163.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,6.0,6.0,12.0,18.0,38.0,43.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,14.0,0.0,9.0,10.0,18.0,26.0,65.0,65.0,34.0,16.0
985,1.0,985.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,4.221328533254564,709.0,15.0,2.0,13.0,41.0,20.0,21.0,269.0,212.0,105.0,14.0,70.0,11.0,30.0,2.0,9.0,14.0,70.0,154.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,5.0,1.0
986,1.0,986.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,4.715374576859176,788.0,57.0,2.0,55.0,109.0,19.0,90.0,41.0,210.0,111.0,14.0,66.0,10.0,31.0,2.0,9.0,13.0,71.0,145.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,6.0,5.0,11.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,3.0,9.0,6.0,14.0,18.0,14.0,4.0
987,1.0,987.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,5.2692327555269,822.0,147.0,1.0,146.0,269.0,11.0,258.0,109.0,203.0,117.0,12.0,79.0,6.0,22.0,2.0,12.0,12.0,71.0,151.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,2.0,0.0,14.0,8.0,9.0,10.0,24.0,38.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,2.0,0.0,16.0,15.0,14.0,12.0,38.0,60.0,37.0,14.0
988,1.0,988.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.9392520412802696,749.0,42.0,2.0,40.0,88.0,18.0,70.0,269.0,188.0,118.0,14.0,89.0,5.0,29.0,0.0,10.0,9.0,77.0,158.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,7.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,1.0,10.0,14.0,10.0,3.0
989,1.0,989.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,2.021732379682362,791.0,115.0,1.0,114.0,196.0,9.0,187.0,88.0,198.0,119.0,10.0,84.0,6.0,26.0,1.0,9.0,9.0,70.0,154.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,12.0,21.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,4.0,5.0,3.0,17.0,32.0,38.0,27.0,16.0
990,1.0,990.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,4.362102938815951,748.0,44.0,0.0,44.0,72.0,0.0,72.0,196.0,200.0,119.0,18.0,69.0,12.0,27.0,1.0,7.0,7.0,78.0,132.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,4.0,12.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,11.0,4.0,4.0,15.0,9.0,16.0,1.0
991,1.0,991.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,3.7218516394495964,799.0,18.0,0.0,18.0,28.0,0.0,28.0,72.0,199.0,129.0,20.0,61.0,11.0,24.0,1.0,8.0,6.0,84.0,133.0,230.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,10.0,4.0,2.0
992,1.0,992.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,4.894918637350202,878.0,159.0,2.0,157.0,274.0,16.0,258.0,28.0,198.0,131.0,25.0,56.0,10.0,24.0,1.0,8.0,6.0,83.0,132.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,0.0,15.0,3.0,2.0,10.0,33.0,40.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,5.0,0.0,17.0,3.0,2.0,10.0,49.0,53.0,27.0,14.0
993,1.0,993.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,3.75377060752362,809.0,76.0,1.0,75.0,135.0,9.0,126.0,274.0,201.0,107.0,16.0,86.0,15.0,22.0,0.0,6.0,10.0,76.0,144.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,2.0,10.0,13.0,15.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,11.0,19.0,20.0,21.0,11.0
