,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
465,1.0,465.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,1.2675281325355172,674.0,20.0,0.0,20.0,39.0,0.0,39.0,120.0,117.0,153.0,21.0,101.0,10.0,38.0,5.0,8.0,8.0,86.0,130.0,229.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,9.0,4.0,11.0,0.0
466,1.0,466.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.7583287237212062,727.0,151.0,0.0,151.0,270.0,0.0,270.0,39.0,118.0,158.0,24.0,100.0,9.0,32.0,5.0,7.0,8.0,86.0,139.0,220.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,6.0,7.0,0.0,16.0,8.0,3.0,9.0,25.0,33.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,1.0,9.0,8.0,0.0,23.0,10.0,4.0,14.0,36.0,49.0,38.0,17.0
467,1.0,467.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,1.028311062604189,645.0,41.0,2.0,39.0,89.0,18.0,71.0,270.0,131.0,165.0,19.0,84.0,13.0,29.0,5.0,7.0,10.0,70.0,156.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,8.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,14.0,15.0,13.0,7.0
468,1.0,468.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.46784198097884655,693.0,2.0,2.0,0.0,15.0,15.0,0.0,89.0,134.0,170.0,19.0,79.0,8.0,28.0,5.0,10.0,6.0,77.0,158.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.0,469.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.713295872323215,763.0,15.0,0.0,15.0,27.0,0.0,27.0,15.0,134.0,171.0,19.0,83.0,8.0,22.0,5.0,11.0,3.0,77.0,155.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,2.0,2.0,4.0,2.0
470,1.0,470.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8578330343589187,855.0,103.0,2.0,101.0,166.0,18.0,148.0,27.0,128.0,169.0,23.0,87.0,8.0,22.0,5.0,11.0,3.0,73.0,158.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,8.0,1.0,13.0,21.0,11.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,3.0,10.0,1.0,17.0,27.0,14.0,22.0,17.0
471,1.0,471.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,2.0392969120293856,887.0,61.0,1.0,60.0,111.0,9.0,102.0,166.0,127.0,176.0,26.0,79.0,12.0,21.0,0.0,12.0,5.0,76.0,155.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,8.0,2.0,13.0,11.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,9.0,2.0,24.0,17.0,18.0,18.0
472,1.0,472.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,1.489456245675683,935.0,116.0,0.0,116.0,198.0,0.0,198.0,111.0,143.0,183.0,19.0,69.0,9.0,21.0,0.0,9.0,6.0,78.0,142.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,12.0,13.0,11.0,0.0,27.0,27.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,9.0,4.0,0.0,0.0,18.0,19.0,13.0,0.0,40.0,36.0,25.0,10.0
473,1.0,473.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,1.4269287502393126,914.0,174.0,0.0,174.0,295.0,0.0,295.0,198.0,151.0,207.0,12.0,47.0,8.0,19.0,2.0,7.0,9.0,71.0,146.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,19.0,8.0,1.0,9.0,32.0,50.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,0.0,0.0,29.0,10.0,1.0,12.0,43.0,73.0,35.0,33.0
474,1.0,474.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7958546876907349,831.0,91.0,2.0,89.0,181.0,19.0,162.0,295.0,156.0,159.0,17.0,80.0,9.0,27.0,2.0,3.0,8.0,76.0,166.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,9.0,4.0,7.0,19.0,16.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,7.0,12.0,5.0,11.0,28.0,29.0,23.0,15.0
475,1.0,475.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6502099512144923,830.0,37.0,1.0,36.0,76.0,9.0,67.0,181.0,157.0,159.0,28.0,58.0,11.0,36.0,3.0,1.0,7.0,84.0,149.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,9.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,6.0,15.0,19.0,14.0,2.0
476,1.0,476.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.8234912510961294,876.0,223.0,0.0,223.0,375.0,0.0,375.0,76.0,152.0,172.0,23.0,50.0,9.0,42.0,2.0,3.0,9.0,85.0,159.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,2.0,0.0,2.0,0.0,8.0,12.0,3.0,11.0,42.0,54.0,41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,2.0,0.0,3.0,0.0,8.0,18.0,4.0,12.0,61.0,77.0,55.0,26.0
477,1.0,477.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.9812446376308799,710.0,76.0,2.0,74.0,149.0,18.0,131.0,375.0,114.0,151.0,29.0,117.0,7.0,30.0,1.0,4.0,11.0,84.0,146.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,18.0,19.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,2.0,8.0,27.0,32.0,27.0,5.0
478,1.0,478.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.6029274594038725,696.0,69.0,1.0,68.0,124.0,11.0,113.0,149.0,122.0,151.0,26.0,109.0,6.0,32.0,1.0,6.0,11.0,84.0,123.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,14.0,6.0,2.0,8.0,19.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,21.0,8.0,3.0,11.0,30.0,16.0,20.0,6.0
479,1.0,479.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.5357429021969438,680.0,25.0,0.0,25.0,37.0,0.0,37.0,124.0,122.0,146.0,22.0,113.0,11.0,32.0,3.0,4.0,10.0,70.0,130.0,243.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,7.0,9.0,3.0
480,1.0,480.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.6598696336150169,718.0,151.0,0.0,151.0,272.0,0.0,272.0,37.0,129.0,142.0,24.0,112.0,9.0,29.0,3.0,5.0,10.0,74.0,131.0,238.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,10.0,6.0,2.0,18.0,33.0,38.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,3.0,0.0,18.0,9.0,3.0,25.0,48.0,55.0,33.0,11.0
481,1.0,481.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,0.40720715187489986,644.0,42.0,2.0,40.0,89.0,17.0,72.0,272.0,134.0,150.0,20.0,104.0,6.0,28.0,2.0,9.0,9.0,81.0,155.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,8.0,7.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,1.0,12.0,11.0,8.0,14.0,8.0
482,1.0,482.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.4089574068784714,678.0,1.0,1.0,0.0,11.0,11.0,0.0,89.0,133.0,140.0,25.0,110.0,6.0,26.0,3.0,10.0,12.0,78.0,155.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.6347027188166976,747.0,16.0,1.0,15.0,33.0,9.0,24.0,11.0,130.0,138.0,25.0,111.0,6.0,30.0,3.0,10.0,12.0,80.0,145.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,7.0,3.0,6.0
484,1.0,484.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.6365647930651903,856.0,87.0,2.0,85.0,167.0,18.0,149.0,33.0,127.0,144.0,20.0,111.0,7.0,31.0,3.0,10.0,10.0,76.0,145.0,222.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,12.0,3.0,4.0,7.0,17.0,20.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,0.0,15.0,4.0,5.0,9.0,28.0,30.0,22.0,19.0
485,1.0,485.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.1110538775101304,868.0,63.0,1.0,62.0,114.0,10.0,104.0,167.0,128.0,138.0,29.0,109.0,8.0,30.0,3.0,8.0,8.0,77.0,136.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,3.0,3.0,6.0,11.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,4.0,3.0,7.0,19.0,20.0,9.0,10.0
486,1.0,486.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,0.7624631794169545,905.0,110.0,0.0,110.0,197.0,0.0,197.0,114.0,136.0,137.0,33.0,103.0,4.0,25.0,2.0,13.0,6.0,78.0,127.0,242.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,7.0,12.0,8.0,9.0,16.0,30.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,7.0,19.0,11.0,11.0,19.0,43.0,21.0,16.0
487,1.0,487.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,0.7934606773778796,898.0,169.0,0.0,169.0,296.0,0.0,296.0,197.0,148.0,165.0,26.0,71.0,4.0,30.0,2.0,7.0,6.0,75.0,138.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,6.0,17.0,0.0,9.0,4.0,13.0,21.0,26.0,45.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,9.0,18.0,0.0,12.0,5.0,16.0,31.0,43.0,66.0,38.0,15.0
488,1.0,488.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.6866442309692502,844.0,91.0,1.0,90.0,173.0,10.0,163.0,296.0,162.0,147.0,25.0,72.0,9.0,35.0,0.0,3.0,8.0,72.0,158.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,7.0,6.0,7.0,3.0,23.0,18.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,9.0,10.0,12.0,3.0,39.0,26.0,8.0,8.0
489,1.0,489.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9823273504152894,848.0,43.0,1.0,42.0,76.0,9.0,67.0,173.0,164.0,148.0,13.0,63.0,11.0,46.0,2.0,6.0,7.0,70.0,170.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,10.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,13.0,14.0,7.0,8.0
490,1.0,490.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.5290202284231782,876.0,222.0,0.0,222.0,375.0,0.0,375.0,76.0,160.0,153.0,17.0,63.0,10.0,44.0,0.0,6.0,6.0,71.0,162.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,1.0,2.0,1.0,17.0,12.0,4.0,15.0,40.0,45.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,0.0,1.0,2.0,1.0,19.0,13.0,6.0,17.0,67.0,62.0,41.0,27.0
