,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1038,1.0,1038.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.6158322794362903,696.0,67.0,1.0,66.0,122.0,8.0,114.0,150.0,133.0,139.0,36.0,109.0,7.0,22.0,0.0,7.0,3.0,85.0,167.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,13.0,5.0,4.0,5.0,16.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,0.0,0.0,18.0,5.0,6.0,9.0,21.0,19.0,14.0,11.0
1039,1.0,1039.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.4557956950739026,684.0,20.0,0.0,20.0,38.0,0.0,38.0,122.0,132.0,150.0,28.0,105.0,9.0,21.0,0.0,8.0,4.0,75.0,180.0,194.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,8.0,13.0,5.0,5.0
1040,1.0,1040.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7495781732723117,733.0,158.0,0.0,158.0,270.0,0.0,270.0,38.0,138.0,155.0,31.0,98.0,9.0,14.0,0.0,8.0,7.0,82.0,171.0,193.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,7.0,11.0,7.0,17.0,28.0,28.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,8.0,13.0,9.0,20.0,47.0,38.0,16.0,22.0
1041,1.0,1041.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.5530624184757471,646.0,46.0,1.0,45.0,83.0,11.0,72.0,270.0,164.0,141.0,33.0,79.0,6.0,23.0,2.0,5.0,8.0,76.0,156.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,10.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,2.0,16.0,14.0,8.0,8.0
1042,1.0,1042.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.4688416197896004,681.0,2.0,2.0,0.0,19.0,19.0,0.0,83.0,163.0,141.0,35.0,70.0,7.0,29.0,2.0,6.0,9.0,86.0,155.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1.0,1043.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7161267017945647,773.0,17.0,1.0,16.0,35.0,8.0,27.0,19.0,154.0,140.0,36.0,79.0,8.0,27.0,2.0,7.0,9.0,86.0,146.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,5.0,8.0,1.0,8.0,2.0
1044,1.0,1044.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.0995099823921919,842.0,79.0,2.0,77.0,168.0,20.0,148.0,35.0,152.0,144.0,33.0,84.0,9.0,26.0,2.0,3.0,10.0,86.0,138.0,219.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,1.0,1.0,14.0,5.0,5.0,5.0,21.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,1.0,21.0,6.0,7.0,8.0,36.0,28.0,14.0,13.0
1045,1.0,1045.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.9316461076959968,854.0,65.0,1.0,64.0,111.0,9.0,102.0,168.0,159.0,147.0,43.0,84.0,6.0,11.0,2.0,1.0,9.0,84.0,140.0,220.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,8.0,8.0,5.0,4.0,14.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,14.0,9.0,7.0,6.0,23.0,23.0,17.0,4.0
1046,1.0,1046.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,2.431239714846015,888.0,118.0,0.0,118.0,197.0,0.0,197.0,111.0,168.0,166.0,26.0,73.0,8.0,8.0,2.0,2.0,7.0,78.0,138.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,7.0,0.0,9.0,10.0,6.0,7.0,24.0,21.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,9.0,0.0,9.0,17.0,8.0,9.0,36.0,23.0,20.0,13.0
1047,1.0,1047.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,2.0303433118388057,875.0,178.0,1.0,177.0,304.0,8.0,296.0,197.0,191.0,168.0,14.0,55.0,4.0,15.0,2.0,4.0,7.0,76.0,158.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,2.0,1.0,4.0,15.0,2.0,16.0,30.0,43.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,3.0,1.0,4.0,18.0,2.0,20.0,45.0,62.0,27.0,9.0
1048,1.0,1048.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.0310811568051577,810.0,99.0,1.0,98.0,172.0,10.0,162.0,304.0,193.0,115.0,37.0,77.0,5.0,14.0,3.0,9.0,14.0,69.0,163.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,13.0,2.0,6.0,8.0,14.0,24.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,0.0,17.0,2.0,10.0,9.0,21.0,30.0,17.0,12.0
1049,1.0,1049.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7955033667385578,782.0,43.0,1.0,42.0,76.0,9.0,67.0,172.0,216.0,109.0,27.0,69.0,6.0,14.0,1.0,11.0,10.0,73.0,157.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,4.0,6.0,15.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,4.0,7.0,8.0,22.0,9.0,11.0
1050,1.0,1050.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.4168486716225743,818.0,94.0,0.0,94.0,154.0,0.0,154.0,76.0,213.0,112.0,30.0,73.0,2.0,14.0,2.0,7.0,9.0,75.0,153.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,5.0,0.0,6.0,7.0,4.0,10.0,16.0,25.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,1.0,6.0,0.0,7.0,10.0,6.0,10.0,23.0,34.0,15.0,18.0
1051,1.0,1051.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.164794284850359,828.0,94.0,2.0,92.0,177.0,21.0,156.0,154.0,207.0,124.0,32.0,59.0,3.0,11.0,5.0,12.0,8.0,72.0,146.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,11.0,1.0,2.0,0.0,12.0,9.0,5.0,12.0,19.0,26.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,14.0,1.0,2.0,0.0,13.0,14.0,7.0,19.0,30.0,41.0,11.0,9.0
1052,1.0,1052.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.634755433537066,833.0,28.0,0.0,28.0,48.0,0.0,48.0,173.0,211.0,111.0,36.0,61.0,3.0,11.0,6.0,14.0,11.0,74.0,140.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,3.0,5.0,3.0,6.0
1053,1.0,1053.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,0.9914641547948122,904.0,159.0,0.0,159.0,259.0,0.0,259.0,48.0,219.0,117.0,38.0,49.0,6.0,7.0,6.0,11.0,11.0,77.0,139.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,10.0,0.0,4.0,6.0,1.0,9.0,39.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,12.0,0.0,6.0,8.0,1.0,12.0,60.0,40.0,22.0,15.0
1054,1.0,1054.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.0069713992998004,815.0,163.0,0.0,163.0,269.0,0.0,269.0,259.0,225.0,96.0,23.0,71.0,7.0,21.0,3.0,7.0,8.0,79.0,144.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,9.0,0.0,19.0,8.0,7.0,6.0,28.0,38.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,2.0,9.0,0.0,22.0,11.0,7.0,7.0,46.0,52.0,32.0,15.0
1055,1.0,1055.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,1.1971894521266222,712.0,16.0,2.0,14.0,44.0,19.0,25.0,269.0,199.0,89.0,21.0,96.0,11.0,25.0,2.0,10.0,8.0,77.0,144.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,2.0,6.0,1.0,4.0
1056,1.0,1056.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.785724489018321,775.0,53.0,2.0,51.0,108.0,19.0,89.0,44.0,194.0,96.0,23.0,89.0,11.0,26.0,2.0,12.0,6.0,80.0,149.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,4.0,6.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,5.0,7.0,30.0,8.0,2.0
1057,1.0,1057.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.4675628431141376,809.0,164.0,1.0,163.0,265.0,8.0,257.0,108.0,209.0,101.0,10.0,81.0,15.0,28.0,2.0,7.0,7.0,84.0,148.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,13.0,0.0,5.0,7.0,3.0,10.0,28.0,28.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,15.0,0.0,6.0,8.0,3.0,13.0,38.0,40.0,11.0,11.0
1058,1.0,1058.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5038479678332806,747.0,43.0,2.0,41.0,90.0,20.0,70.0,265.0,202.0,108.0,16.0,80.0,18.0,19.0,4.0,6.0,4.0,68.0,151.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,10.0,4.0,5.0,4.0,10.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,15.0,6.0,8.0,5.0,15.0,7.0,8.0,12.0
1059,1.0,1059.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.7933331029489636,810.0,111.0,1.0,110.0,197.0,10.0,187.0,90.0,212.0,101.0,12.0,87.0,7.0,25.0,2.0,7.0,4.0,77.0,144.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,1.0,3.0,0.0,13.0,7.0,4.0,14.0,33.0,24.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,16.0,8.0,1.0,1.0,4.0,0.0,14.0,10.0,6.0,20.0,55.0,35.0,27.0,26.0
1060,1.0,1060.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7513939514756203,778.0,43.0,0.0,43.0,72.0,0.0,72.0,197.0,205.0,91.0,17.0,88.0,12.0,27.0,5.0,8.0,9.0,99.0,138.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,8.0,8.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,6.0,6.0,1.0,11.0,13.0,15.0,17.0,6.0
1061,1.0,1061.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.719166025519371,812.0,14.0,0.0,14.0,29.0,0.0,29.0,72.0,198.0,104.0,20.0,85.0,14.0,26.0,3.0,3.0,9.0,94.0,156.0,194.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,2.0,6.0,6.0,7.0,3.0
1062,1.0,1062.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,1.011131538078189,912.0,153.0,1.0,152.0,268.0,10.0,258.0,29.0,204.0,108.0,20.0,81.0,11.0,27.0,1.0,1.0,9.0,94.0,161.0,189.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,0.0,10.0,6.0,14.0,17.0,29.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,0.0,1.0,0.0,11.0,6.0,16.0,22.0,46.0,47.0,22.0,12.0
1063,1.0,1063.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.6596728349104524,864.0,71.0,1.0,70.0,136.0,10.0,126.0,268.0,208.0,102.0,23.0,81.0,11.0,25.0,0.0,3.0,12.0,82.0,155.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,5.0,12.0,7.0,15.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,8.0,7.0,16.0,9.0,26.0,6.0,18.0
