,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
477,1.0,477.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.3928796704858541,723.0,79.0,2.0,77.0,149.0,18.0,131.0,375.0,120.0,139.0,29.0,108.0,18.0,32.0,1.0,6.0,12.0,62.0,146.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,6.0,0.0,7.0,6.0,5.0,5.0,16.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,6.0,0.0,8.0,8.0,6.0,7.0,30.0,25.0,19.0,6.0
478,1.0,478.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.6107572056353092,695.0,67.0,1.0,66.0,123.0,9.0,114.0,149.0,125.0,135.0,27.0,115.0,1.0,42.0,2.0,6.0,10.0,73.0,164.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,6.0,13.0,16.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,8.0,20.0,25.0,24.0,10.0
479,1.0,479.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.609036416746676,691.0,19.0,0.0,19.0,37.0,0.0,37.0,123.0,129.0,149.0,27.0,107.0,4.0,29.0,2.0,6.0,12.0,72.0,165.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,4.0,3.0,2.0,4.0
480,1.0,480.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5376820750534534,731.0,157.0,0.0,157.0,270.0,0.0,270.0,37.0,136.0,136.0,25.0,110.0,4.0,33.0,2.0,7.0,13.0,68.0,160.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,18.0,16.0,7.0,10.0,27.0,45.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,0.0,22.0,22.0,8.0,14.0,40.0,65.0,31.0,11.0
481,1.0,481.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.9629078200086951,651.0,44.0,2.0,42.0,89.0,17.0,72.0,270.0,133.0,149.0,20.0,123.0,5.0,18.0,0.0,5.0,17.0,78.0,148.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,12.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,5.0,20.0,7.0,11.0,6.0
482,1.0,482.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.5422662571072578,689.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,144.0,149.0,12.0,112.0,8.0,22.0,1.0,5.0,12.0,72.0,149.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,1.0,7.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.5949077475816011,757.0,19.0,0.0,19.0,28.0,0.0,28.0,18.0,148.0,145.0,14.0,118.0,1.0,20.0,2.0,5.0,12.0,71.0,143.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,2.0,3.0,3.0,3.0
484,1.0,484.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.7238576086238027,846.0,88.0,2.0,86.0,170.0,21.0,149.0,28.0,155.0,146.0,14.0,108.0,1.0,22.0,2.0,5.0,13.0,72.0,142.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,2.0,0.0,25.0,6.0,2.0,6.0,18.0,16.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,2.0,0.0,33.0,9.0,3.0,6.0,29.0,20.0,28.0,10.0
485,1.0,485.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.1907997317612171,888.0,66.0,1.0,65.0,115.0,12.0,103.0,170.0,171.0,125.0,32.0,86.0,4.0,25.0,2.0,8.0,11.0,75.0,156.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,1.0,9.0,4.0,2.0,12.0,13.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,1.0,2.0,9.0,5.0,2.0,17.0,19.0,26.0,15.0,14.0
486,1.0,486.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,2.2202277341857553,936.0,111.0,0.0,111.0,197.0,0.0,197.0,115.0,168.0,133.0,36.0,77.0,2.0,27.0,1.0,9.0,10.0,71.0,157.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,16.0,4.0,2.0,11.0,19.0,31.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,2.0,0.0,0.0,19.0,6.0,3.0,17.0,30.0,46.0,26.0,22.0
487,1.0,487.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.0258014062419534,906.0,163.0,0.0,163.0,296.0,0.0,296.0,197.0,176.0,142.0,28.0,65.0,2.0,30.0,2.0,8.0,12.0,68.0,175.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,4.0,1.0,2.0,13.0,5.0,9.0,34.0,34.0,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,1.0,4.0,2.0,2.0,22.0,6.0,13.0,57.0,56.0,49.0,22.0
488,1.0,488.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8807960553094745,835.0,98.0,2.0,96.0,181.0,19.0,162.0,296.0,189.0,115.0,21.0,86.0,8.0,27.0,0.0,7.0,14.0,60.0,156.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,2.0,1.0,12.0,9.0,9.0,5.0,15.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,2.0,1.0,16.0,12.0,10.0,5.0,25.0,30.0,25.0,14.0
489,1.0,489.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.3082669712603092,830.0,35.0,1.0,34.0,75.0,9.0,66.0,181.0,192.0,107.0,28.0,79.0,12.0,30.0,3.0,2.0,12.0,71.0,162.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,3.0,8.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,9.0,3.0,6.0,14.0,7.0,7.0,10.0
490,1.0,490.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.7754404311999679,885.0,225.0,0.0,225.0,375.0,0.0,375.0,75.0,191.0,120.0,28.0,71.0,12.0,27.0,2.0,2.0,12.0,75.0,154.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,1.0,21.0,5.0,0.0,18.0,43.0,59.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,13.0,2.0,23.0,6.0,0.0,19.0,67.0,87.0,23.0,13.0
491,1.0,491.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5015534833073616,719.0,76.0,2.0,74.0,149.0,18.0,131.0,375.0,117.0,145.0,24.0,111.0,13.0,35.0,1.0,7.0,13.0,76.0,150.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,0.0,0.0,9.0,2.0,4.0,5.0,14.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,8.0,0.0,0.0,11.0,3.0,5.0,6.0,25.0,26.0,20.0,9.0
492,1.0,492.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.42833422403782606,699.0,65.0,1.0,64.0,121.0,7.0,114.0,149.0,119.0,153.0,24.0,105.0,16.0,31.0,0.0,5.0,17.0,81.0,153.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,16.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,27.0,20.0,18.0,7.0
493,1.0,493.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.6234639910981059,690.0,20.0,0.0,20.0,36.0,0.0,36.0,121.0,122.0,165.0,27.0,87.0,14.0,32.0,0.0,6.0,18.0,79.0,171.0,185.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,7.0,1.0,0.0,1.0,3.0,8.0,4.0,4.0
494,1.0,494.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.49868675973266363,729.0,157.0,0.0,157.0,269.0,0.0,269.0,36.0,126.0,165.0,25.0,85.0,17.0,32.0,0.0,3.0,17.0,77.0,186.0,173.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,3.0,4.0,7.0,1.0,4.0,2.0,3.0,10.0,24.0,42.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,6.0,7.0,1.0,5.0,2.0,5.0,15.0,30.0,58.0,24.0,21.0
495,1.0,495.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,92412.0,0.38990390859544277,657.0,46.0,2.0,44.0,92.0,18.0,74.0,269.0,147.0,161.0,11.0,80.0,17.0,33.0,1.0,3.0,15.0,73.0,173.0,192.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,6.0,6.0,10.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,6.0,4.0,8.0,8.0,14.0,15.0,5.0,11.0
496,1.0,496.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.5181270595639944,690.0,2.0,2.0,0.0,18.0,18.0,0.0,92.0,147.0,167.0,6.0,86.0,15.0,27.0,0.0,5.0,15.0,69.0,166.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.5761808529496193,781.0,18.0,0.0,18.0,26.0,0.0,26.0,18.0,143.0,171.0,7.0,91.0,9.0,26.0,0.0,6.0,12.0,70.0,165.0,206.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,4.0,6.0,4.0
498,1.0,498.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.862225940451026,880.0,86.0,2.0,84.0,167.0,18.0,149.0,26.0,141.0,176.0,4.0,91.0,10.0,25.0,0.0,6.0,12.0,70.0,161.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,3.0,0.0,6.0,3.0,5.0,3.0,18.0,18.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,4.0,2.0,6.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,3.0,0.0,10.0,5.0,5.0,4.0,28.0,28.0,22.0,7.0
499,1.0,499.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,1.086756312288344,885.0,53.0,1.0,52.0,114.0,10.0,104.0,167.0,142.0,180.0,21.0,84.0,7.0,16.0,1.0,2.0,12.0,72.0,165.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0,3.0,5.0,10.0,14.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,6.0,6.0,5.0,5.0,16.0,19.0,27.0,12.0
500,1.0,500.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,224235.0,1.0115871150046587,948.0,121.0,0.0,121.0,197.0,0.0,197.0,114.0,147.0,181.0,23.0,70.0,6.0,24.0,0.0,2.0,14.0,62.0,156.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,0.0,13.0,7.0,5.0,12.0,26.0,27.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,2.0,0.0,20.0,9.0,7.0,18.0,33.0,34.0,37.0,16.0
501,1.0,501.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,1.0368177173659205,935.0,179.0,0.0,179.0,295.0,0.0,295.0,197.0,164.0,171.0,31.0,63.0,4.0,16.0,1.0,3.0,18.0,65.0,190.0,180.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,2.0,1.0,1.0,14.0,9.0,3.0,5.0,36.0,33.0,37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,2.0,4.0,1.0,1.0,17.0,10.0,3.0,11.0,53.0,43.0,46.0,20.0
502,1.0,502.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.6366209173575044,847.0,92.0,2.0,90.0,181.0,19.0,162.0,295.0,178.0,118.0,22.0,84.0,11.0,31.0,2.0,7.0,14.0,69.0,175.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.0,5.0,7.0,7.0,14.0,18.0,13.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,1.0,0.0,6.0,8.0,8.0,20.0,29.0,18.0,19.0,17.0
