,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
485,1.0,485.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.8725630138069391,878.0,58.0,1.0,57.0,113.0,10.0,103.0,165.0,116.0,144.0,20.0,48.0,30.0,79.0,3.0,13.0,11.0,81.0,125.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,13.0,8.0,17.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,18.0,15.0,24.0,20.0,10.0
486,1.0,486.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,2.0428690500557423,941.0,109.0,0.0,109.0,197.0,0.0,197.0,113.0,111.0,156.0,15.0,41.0,36.0,77.0,1.0,16.0,11.0,83.0,124.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,7.0,10.0,7.0,23.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,11.0,8.0,15.0,9.0,41.0,33.0,23.0,13.0
487,1.0,487.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,219252.0,0.9487063251435757,937.0,178.0,0.0,178.0,296.0,0.0,296.0,197.0,119.0,132.0,12.0,54.0,40.0,79.0,1.0,16.0,10.0,88.0,140.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,11.0,0.0,5.0,9.0,9.0,25.0,36.0,47.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,11.0,0.0,6.0,10.0,11.0,30.0,48.0,66.0,35.0,14.0
488,1.0,488.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.595250996761024,874.0,97.0,1.0,96.0,173.0,10.0,163.0,296.0,95.0,119.0,18.0,78.0,46.0,86.0,2.0,9.0,8.0,78.0,150.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,6.0,3.0,6.0,7.0,17.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,0.0,0.0,8.0,3.0,8.0,9.0,26.0,38.0,34.0,16.0
489,1.0,489.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.6822568289935589,854.0,42.0,1.0,41.0,75.0,9.0,66.0,173.0,110.0,130.0,19.0,70.0,44.0,69.0,4.0,7.0,9.0,73.0,139.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,11.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,21.0,13.0,6.0,6.0
490,1.0,490.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,198414.0,0.6715656584128737,891.0,223.0,0.0,223.0,376.0,0.0,376.0,75.0,113.0,128.0,21.0,68.0,42.0,70.0,4.0,7.0,7.0,72.0,127.0,247.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,6.0,32.0,0.0,27.0,21.0,17.0,6.0,43.0,45.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,10.0,35.0,0.0,38.0,26.0,20.0,7.0,74.0,64.0,45.0,18.0
491,1.0,491.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.30508323200047016,719.0,82.0,2.0,80.0,148.0,16.0,132.0,376.0,50.0,146.0,29.0,98.0,46.0,75.0,0.0,9.0,13.0,71.0,158.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,13.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,19.0,26.0,20.0,11.0
492,1.0,492.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.33554478362202644,698.0,74.0,1.0,73.0,123.0,10.0,113.0,148.0,66.0,161.0,26.0,72.0,48.0,72.0,2.0,6.0,8.0,67.0,146.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,11.0,15.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,8.0,4.0,2.0,16.0,23.0,17.0,16.0,8.0
493,1.0,493.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.43652271293103695,683.0,21.0,0.0,21.0,37.0,0.0,37.0,123.0,67.0,156.0,35.0,74.0,48.0,64.0,2.0,7.0,7.0,68.0,142.0,236.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,6.0,7.0,6.0,1.0
494,1.0,494.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5902762394398451,732.0,153.0,0.0,153.0,270.0,0.0,270.0,37.0,63.0,159.0,35.0,70.0,47.0,70.0,3.0,6.0,8.0,68.0,142.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,3.0,0.0,0.0,16.0,6.0,6.0,8.0,25.0,44.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,6.0,0.0,0.0,20.0,8.0,9.0,10.0,37.0,63.0,41.0,15.0
495,1.0,495.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.32925203815102577,645.0,44.0,2.0,42.0,90.0,19.0,71.0,270.0,84.0,134.0,35.0,84.0,48.0,62.0,0.0,6.0,11.0,75.0,156.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,3.0,8.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,8.0,9.0,16.0,10.0,5.0
496,1.0,496.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,1.259265061467886,679.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,91.0,136.0,39.0,75.0,46.0,60.0,1.0,5.0,13.0,69.0,154.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7123871240764856,761.0,16.0,0.0,16.0,27.0,0.0,27.0,18.0,93.0,142.0,34.0,78.0,47.0,52.0,1.0,6.0,12.0,70.0,144.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,5.0,3.0
498,1.0,498.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.3008400071412325,847.0,88.0,2.0,86.0,168.0,17.0,151.0,27.0,94.0,143.0,32.0,77.0,49.0,54.0,1.0,3.0,14.0,69.0,139.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,11.0,6.0,12.0,26.0,18.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,11.0,14.0,9.0,19.0,39.0,23.0,17.0,11.0
499,1.0,499.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,0.8914120504632592,879.0,62.0,1.0,61.0,111.0,9.0,102.0,168.0,119.0,149.0,31.0,62.0,47.0,42.0,1.0,2.0,12.0,74.0,142.0,225.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,6.0,10.0,11.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,7.0,15.0,18.0,20.0,14.0
500,1.0,500.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,0.754996127448976,931.0,109.0,0.0,109.0,197.0,0.0,197.0,111.0,123.0,147.0,27.0,55.0,48.0,44.0,1.0,8.0,13.0,71.0,134.0,235.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,1.0,2.0,1.0,0.0,4.0,4.0,6.0,12.0,23.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,1.0,2.0,1.0,0.0,5.0,5.0,7.0,14.0,32.0,37.0,28.0,16.0
501,1.0,501.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,1.147852429188788,930.0,173.0,0.0,173.0,295.0,0.0,295.0,197.0,138.0,144.0,12.0,53.0,48.0,51.0,1.0,6.0,13.0,66.0,135.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,2.0,0.0,5.0,0.0,8.0,9.0,7.0,14.0,33.0,45.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,2.0,0.0,5.0,0.0,12.0,11.0,8.0,20.0,50.0,63.0,36.0,19.0
502,1.0,502.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,0.5863069240003824,871.0,102.0,2.0,100.0,180.0,18.0,162.0,295.0,123.0,96.0,27.0,87.0,47.0,58.0,5.0,10.0,13.0,62.0,166.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,5.0,7.0,19.0,28.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,5.0,10.0,25.0,37.0,21.0,19.0
503,1.0,503.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.7261397736147046,854.0,37.0,1.0,36.0,77.0,11.0,66.0,180.0,132.0,103.0,35.0,88.0,29.0,52.0,5.0,9.0,11.0,73.0,158.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,10.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,12.0,4.0,15.0,2.0
504,1.0,504.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,0.8764943787828088,898.0,223.0,0.0,223.0,376.0,0.0,376.0,77.0,136.0,103.0,36.0,86.0,31.0,49.0,4.0,8.0,8.0,70.0,150.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,1.0,4.0,2.0,0.0,10.0,7.0,3.0,9.0,43.0,57.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,1.0,4.0,2.0,0.0,14.0,12.0,4.0,14.0,63.0,81.0,33.0,26.0
505,1.0,505.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.9696872411295772,732.0,82.0,2.0,80.0,148.0,17.0,131.0,376.0,95.0,147.0,30.0,100.0,30.0,43.0,1.0,7.0,10.0,68.0,154.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,4.0,9.0,3.0,4.0,14.0,24.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,0.0,0.0,7.0,15.0,5.0,6.0,21.0,38.0,22.0,5.0
506,1.0,506.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5057391067966819,700.0,67.0,1.0,66.0,122.0,9.0,113.0,148.0,102.0,152.0,36.0,100.0,17.0,41.0,1.0,4.0,9.0,84.0,144.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,9.0,12.0,21.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,12.0,14.0,34.0,21.0,8.0
507,1.0,507.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.4731768863275647,683.0,21.0,0.0,21.0,40.0,0.0,40.0,122.0,115.0,145.0,34.0,108.0,16.0,30.0,0.0,5.0,7.0,83.0,159.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,8.0,3.0,8.0
508,1.0,508.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.9855472836643457,727.0,151.0,0.0,151.0,269.0,0.0,269.0,40.0,117.0,146.0,33.0,100.0,17.0,34.0,0.0,6.0,7.0,86.0,152.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,2.0,3.0,0.0,7.0,6.0,6.0,7.0,24.0,36.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,3.0,0.0,11.0,7.0,9.0,8.0,32.0,50.0,46.0,24.0
509,1.0,509.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,1.2926133088767529,645.0,41.0,1.0,40.0,82.0,11.0,71.0,269.0,129.0,155.0,24.0,70.0,19.0,52.0,0.0,4.0,7.0,63.0,165.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,6.0,1.0,4.0,2.0,10.0,11.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,8.0,1.0,6.0,3.0,18.0,17.0,16.0,8.0
510,1.0,510.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,1.0081302905455232,686.0,3.0,2.0,1.0,20.0,19.0,1.0,82.0,133.0,156.0,20.0,69.0,17.0,56.0,0.0,2.0,10.0,65.0,155.0,223.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
