,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
603,1.0,603.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.7557709384709597,710.0,79.0,2.0,77.0,149.0,17.0,132.0,375.0,127.0,145.0,19.0,103.0,8.0,34.0,2.0,15.0,9.0,91.0,138.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,7.0,12.0,19.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,3.0,2.0,10.0,17.0,27.0,10.0,15.0
604,1.0,604.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.3971904655918479,693.0,64.0,1.0,63.0,125.0,9.0,116.0,149.0,133.0,143.0,17.0,109.0,9.0,23.0,2.0,17.0,6.0,88.0,136.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,6.0,8.0,12.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,9.0,8.0,12.0,21.0,22.0,20.0,6.0
605,1.0,605.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.5240215249359608,679.0,22.0,0.0,22.0,34.0,0.0,34.0,125.0,118.0,150.0,19.0,118.0,13.0,18.0,2.0,15.0,3.0,95.0,125.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,7.0,8.0,6.0
606,1.0,606.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.7068069810047746,721.0,153.0,0.0,153.0,271.0,0.0,271.0,34.0,120.0,146.0,18.0,124.0,14.0,14.0,3.0,14.0,2.0,93.0,122.0,236.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,2.0,13.0,12.0,8.0,13.0,32.0,35.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,5.0,0.0,4.0,19.0,22.0,11.0,19.0,46.0,50.0,37.0,13.0
607,1.0,607.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.32054430060088634,636.0,40.0,2.0,38.0,87.0,16.0,71.0,271.0,129.0,151.0,13.0,117.0,8.0,17.0,4.0,14.0,8.0,73.0,114.0,258.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,5.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,6.0,7.0,12.0,11.0,9.0
608,1.0,608.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,1.0966123761609197,654.0,2.0,2.0,0.0,17.0,17.0,0.0,87.0,126.0,152.0,12.0,119.0,4.0,23.0,4.0,13.0,9.0,71.0,116.0,257.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0,609.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.48160067666321993,730.0,14.0,1.0,13.0,34.0,9.0,25.0,17.0,121.0,158.0,13.0,114.0,4.0,26.0,4.0,13.0,8.0,71.0,112.0,262.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,5.0,7.0,2.0
610,1.0,610.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.5892326533794403,816.0,85.0,2.0,83.0,168.0,20.0,148.0,34.0,122.0,157.0,13.0,123.0,3.0,17.0,5.0,13.0,7.0,68.0,113.0,265.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,11.0,16.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,11.0,2.0,16.0,23.0,32.0,23.0,15.0
611,1.0,611.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.652584814466536,834.0,58.0,1.0,57.0,112.0,10.0,102.0,168.0,128.0,165.0,16.0,105.0,4.0,19.0,7.0,9.0,7.0,76.0,104.0,266.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,3.0,7.0,14.0,9.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,4.0,4.0,12.0,26.0,14.0,18.0,9.0
612,1.0,612.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.8071905355900526,864.0,111.0,0.0,111.0,197.0,0.0,197.0,112.0,128.0,173.0,15.0,96.0,1.0,20.0,11.0,9.0,10.0,77.0,105.0,261.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,0.0,10.0,10.0,2.0,12.0,21.0,24.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,3.0,0.0,16.0,11.0,3.0,19.0,35.0,35.0,20.0,26.0
613,1.0,613.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7830654559656978,853.0,170.0,0.0,170.0,298.0,0.0,298.0,197.0,148.0,161.0,19.0,86.0,1.0,19.0,9.0,10.0,10.0,72.0,125.0,246.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,15.0,16.0,7.0,11.0,39.0,29.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,18.0,24.0,12.0,15.0,66.0,42.0,48.0,13.0
614,1.0,614.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.1396477418020368,775.0,97.0,1.0,96.0,172.0,10.0,162.0,298.0,144.0,154.0,22.0,83.0,4.0,28.0,5.0,13.0,10.0,75.0,136.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,4.0,22.0,19.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,5.0,5.0,37.0,28.0,34.0,17.0
615,1.0,615.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.2139238761737943,772.0,40.0,2.0,38.0,83.0,16.0,67.0,172.0,156.0,162.0,25.0,65.0,6.0,25.0,5.0,9.0,9.0,72.0,133.0,239.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,6.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,4.0,9.0,21.0,7.0,5.0
616,1.0,616.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.6891738949343562,815.0,91.0,0.0,91.0,155.0,0.0,155.0,83.0,165.0,165.0,19.0,72.0,6.0,14.0,6.0,6.0,9.0,73.0,138.0,233.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,1.0,0.0,14.0,3.0,1.0,10.0,16.0,18.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,1.0,0.0,18.0,6.0,3.0,13.0,26.0,26.0,29.0,12.0
617,1.0,617.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.7738855481147766,808.0,96.0,2.0,94.0,175.0,19.0,156.0,155.0,165.0,166.0,18.0,69.0,10.0,19.0,3.0,3.0,9.0,75.0,139.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,1.0,0.0,7.0,6.0,1.0,11.0,19.0,25.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,1.0,0.0,11.0,9.0,1.0,14.0,31.0,33.0,22.0,4.0
618,1.0,618.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.8348620720207691,805.0,30.0,0.0,30.0,47.0,0.0,47.0,175.0,174.0,150.0,14.0,69.0,15.0,28.0,1.0,2.0,10.0,60.0,140.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,2.0,3.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,2.0,5.0,12.0,7.0,6.0
619,1.0,619.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.8056431384757161,866.0,143.0,0.0,143.0,260.0,0.0,260.0,47.0,178.0,145.0,15.0,67.0,17.0,26.0,1.0,4.0,10.0,60.0,140.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,0.0,12.0,9.0,5.0,13.0,27.0,33.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,0.0,16.0,14.0,6.0,18.0,47.0,51.0,26.0,16.0
620,1.0,620.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7518224576488137,805.0,154.0,0.0,154.0,270.0,0.0,270.0,260.0,196.0,100.0,23.0,68.0,24.0,32.0,3.0,7.0,10.0,71.0,131.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,0.0,7.0,9.0,8.0,14.0,28.0,30.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,9.0,12.0,10.0,18.0,43.0,43.0,35.0,15.0
621,1.0,621.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.46384193282574415,706.0,17.0,2.0,15.0,40.0,17.0,23.0,270.0,191.0,89.0,22.0,88.0,28.0,29.0,1.0,5.0,7.0,82.0,133.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0
622,1.0,622.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.120130443945527,777.0,56.0,2.0,54.0,109.0,21.0,88.0,40.0,188.0,87.0,20.0,89.0,29.0,32.0,1.0,7.0,5.0,83.0,125.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,15.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,3.0,2.0,1.0,4.0,21.0,16.0,5.0,10.0
623,1.0,623.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.008260566741228,798.0,144.0,1.0,143.0,265.0,8.0,257.0,109.0,184.0,91.0,29.0,90.0,23.0,31.0,0.0,5.0,5.0,80.0,118.0,250.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,5.0,0.0,16.0,11.0,8.0,8.0,25.0,40.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,4.0,6.0,0.0,26.0,17.0,10.0,10.0,41.0,63.0,28.0,19.0
624,1.0,624.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5977679835632443,728.0,44.0,2.0,42.0,90.0,19.0,71.0,265.0,194.0,112.0,22.0,76.0,15.0,24.0,3.0,7.0,4.0,73.0,139.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,8.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,4.0,11.0,16.0,8.0,5.0
625,1.0,625.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.2315994426608086,772.0,105.0,1.0,104.0,196.0,9.0,187.0,90.0,196.0,119.0,20.0,79.0,15.0,17.0,2.0,5.0,3.0,83.0,125.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,0.0,0.0,7.0,9.0,8.0,12.0,20.0,27.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,10.0,0.0,0.0,9.0,12.0,12.0,17.0,31.0,37.0,26.0,9.0
626,1.0,626.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.7042472874745727,767.0,42.0,0.0,42.0,72.0,0.0,72.0,196.0,209.0,94.0,33.0,75.0,19.0,22.0,0.0,1.0,2.0,75.0,127.0,249.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,3.0,9.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,5.0,13.0,9.0,12.0,6.0
627,1.0,627.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.0765372551977634,827.0,17.0,0.0,17.0,29.0,0.0,29.0,72.0,209.0,105.0,32.0,61.0,21.0,23.0,1.0,1.0,3.0,68.0,131.0,251.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,7.0,4.0,0.0
628,1.0,628.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,0.8374795317649841,916.0,158.0,2.0,156.0,275.0,17.0,258.0,29.0,210.0,109.0,34.0,56.0,18.0,25.0,0.0,1.0,3.0,70.0,132.0,248.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,11.0,0.0,7.0,21.0,3.0,10.0,27.0,42.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,13.0,2.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,11.0,0.0,7.0,31.0,4.0,12.0,36.0,59.0,14.0,27.0
