,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
515,1.0,515.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,2.530430485494435,927.0,170.0,0.0,170.0,295.0,0.0,295.0,199.0,156.0,136.0,18.0,68.0,15.0,54.0,1.0,5.0,14.0,79.0,154.0,206.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,3.0,0.0,0.0,5.0,6.0,12.0,12.0,45.0,38.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,8.0,3.0,0.0,0.0,6.0,7.0,15.0,15.0,70.0,57.0,41.0,21.0
516,1.0,516.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.5673701809719205,864.0,99.0,2.0,97.0,182.0,18.0,164.0,295.0,174.0,122.0,24.0,88.0,10.0,33.0,0.0,2.0,11.0,90.0,145.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,3.0,8.0,2.0,9.0,21.0,25.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,0.0,4.0,12.0,2.0,9.0,32.0,33.0,20.0,10.0
517,1.0,517.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.6215846287086606,848.0,41.0,1.0,40.0,76.0,10.0,66.0,182.0,196.0,121.0,28.0,77.0,4.0,25.0,1.0,1.0,13.0,88.0,144.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,5.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,7.0,8.0,10.0,11.0
518,1.0,518.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,2.4433620320633054,885.0,224.0,0.0,224.0,375.0,0.0,375.0,70.0,204.0,116.0,27.0,76.0,5.0,24.0,0.0,1.0,13.0,90.0,149.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,2.0,50.0,48.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,50.0,0.0,1.0,0.0,0.0,1.0,9.0,5.0,3.0,74.0,70.0,33.0,26.0
519,1.0,519.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.5541808493435383,709.0,79.0,2.0,77.0,150.0,19.0,131.0,375.0,133.0,142.0,24.0,116.0,6.0,25.0,4.0,3.0,6.0,78.0,154.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,9.0,11.0,4.0,9.0,19.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,8.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,11.0,16.0,5.0,13.0,29.0,25.0,27.0,5.0
520,1.0,520.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.5898654451593757,687.0,65.0,0.0,65.0,114.0,0.0,114.0,150.0,140.0,135.0,30.0,120.0,4.0,17.0,3.0,4.0,4.0,69.0,166.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,6.0,10.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,5.0,9.0,3.0,9.0,20.0,26.0,19.0,11.0
521,1.0,521.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,0.41662889067083597,676.0,23.0,0.0,23.0,39.0,0.0,39.0,114.0,148.0,132.0,29.0,107.0,8.0,24.0,1.0,4.0,6.0,72.0,173.0,202.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,7.0,3.0,6.0
522,1.0,522.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5083697941154242,724.0,150.0,0.0,150.0,269.0,0.0,269.0,39.0,152.0,133.0,30.0,97.0,8.0,27.0,2.0,4.0,7.0,73.0,174.0,199.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,0.0,7.0,18.0,3.0,8.0,31.0,29.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,0.0,9.0,26.0,4.0,10.0,52.0,46.0,24.0,21.0
523,1.0,523.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.6890509203076363,650.0,46.0,2.0,44.0,92.0,20.0,72.0,269.0,188.0,135.0,20.0,78.0,6.0,23.0,0.0,3.0,9.0,74.0,171.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,2.0,2.0,8.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,3.0,4.0,12.0,13.0,15.0,5.0
524,1.0,524.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.5054165972396731,686.0,2.0,2.0,0.0,17.0,17.0,0.0,92.0,190.0,139.0,13.0,72.0,5.0,29.0,1.0,4.0,8.0,82.0,167.0,196.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5897040544077754,766.0,17.0,1.0,16.0,36.0,9.0,27.0,17.0,191.0,140.0,14.0,67.0,5.0,31.0,1.0,4.0,6.0,85.0,161.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,3.0,2.0
526,1.0,526.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,0.8237362373620272,862.0,86.0,2.0,84.0,165.0,17.0,148.0,36.0,186.0,148.0,12.0,71.0,5.0,28.0,1.0,2.0,7.0,89.0,157.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,14.0,7.0,3.0,8.0,20.0,20.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,1.0,19.0,11.0,4.0,8.0,32.0,29.0,30.0,6.0
527,1.0,527.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.735482482239604,889.0,57.0,1.0,56.0,111.0,9.0,102.0,165.0,187.0,159.0,15.0,70.0,6.0,14.0,0.0,2.0,4.0,85.0,152.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,4.0,1.0,1.0,0.0,12.0,6.0,4.0,4.0,10.0,9.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,12.0,4.0,2.0,1.0,0.0,20.0,7.0,5.0,4.0,14.0,15.0,28.0,6.0
528,1.0,528.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,1.0106838326901197,936.0,112.0,0.0,112.0,197.0,0.0,197.0,111.0,196.0,160.0,23.0,57.0,2.0,10.0,2.0,3.0,8.0,80.0,161.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0,9.0,0.0,9.0,6.0,9.0,13.0,19.0,21.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,1.0,10.0,0.0,12.0,9.0,12.0,15.0,32.0,33.0,38.0,19.0
529,1.0,529.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,3.050301380455494,913.0,174.0,0.0,174.0,296.0,0.0,296.0,197.0,206.0,147.0,12.0,58.0,5.0,15.0,5.0,5.0,8.0,84.0,152.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,1.0,0.0,17.0,5.0,1.0,13.0,31.0,39.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,1.0,0.0,18.0,7.0,1.0,13.0,48.0,55.0,31.0,11.0
530,1.0,530.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8352443818002939,834.0,96.0,2.0,94.0,179.0,17.0,162.0,296.0,189.0,119.0,23.0,77.0,9.0,24.0,6.0,6.0,2.0,79.0,155.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,3.0,2.0,0.0,16.0,11.0,5.0,15.0,19.0,15.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,5.0,3.0,0.0,20.0,13.0,5.0,20.0,30.0,19.0,28.0,13.0
531,1.0,531.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.2237419690936804,841.0,40.0,1.0,39.0,76.0,9.0,67.0,179.0,191.0,109.0,20.0,89.0,7.0,31.0,4.0,2.0,6.0,82.0,155.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,10.0,7.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,3.0,12.0,10.0,24.0,12.0,9.0
532,1.0,532.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.2330600339919329,872.0,206.0,0.0,206.0,376.0,0.0,376.0,76.0,198.0,109.0,27.0,78.0,7.0,27.0,4.0,3.0,6.0,87.0,159.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,3.0,6.0,1.0,9.0,6.0,4.0,10.0,39.0,48.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,4.0,8.0,2.0,10.0,9.0,5.0,18.0,61.0,71.0,30.0,22.0
533,1.0,533.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.6044110851362348,714.0,76.0,2.0,74.0,148.0,17.0,131.0,376.0,125.0,142.0,40.0,96.0,3.0,30.0,5.0,12.0,7.0,69.0,140.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,4.0,6.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,12.0,8.0,6.0,5.0,10.0,27.0,19.0,10.0
534,1.0,534.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.8835471114143729,704.0,64.0,0.0,64.0,113.0,0.0,113.0,148.0,135.0,149.0,35.0,75.0,1.0,39.0,5.0,14.0,3.0,83.0,139.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,13.0,18.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,3.0,24.0,22.0,13.0,11.0
535,1.0,535.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.9742608973756433,702.0,21.0,0.0,21.0,38.0,0.0,38.0,113.0,136.0,156.0,28.0,65.0,3.0,48.0,2.0,15.0,2.0,80.0,147.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,6.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,11.0,8.0,9.0,8.0
536,1.0,536.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5818731319159269,744.0,159.0,0.0,159.0,270.0,0.0,270.0,38.0,142.0,164.0,28.0,53.0,3.0,51.0,2.0,10.0,4.0,76.0,150.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,9.0,4.0,2.0,15.0,35.0,41.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,0.0,13.0,4.0,2.0,18.0,58.0,56.0,30.0,25.0
537,1.0,537.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,0.4433724097907543,656.0,43.0,2.0,41.0,91.0,20.0,71.0,270.0,150.0,145.0,18.0,75.0,5.0,50.0,1.0,9.0,6.0,64.0,154.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,2.0,3.0,1.0,7.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,8.0,2.0,4.0,1.0,10.0,12.0,13.0,0.0
538,1.0,538.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,0.9353876942768693,692.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,161.0,158.0,20.0,53.0,5.0,44.0,1.0,11.0,6.0,72.0,158.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6444428320974112,761.0,18.0,1.0,17.0,35.0,7.0,28.0,18.0,162.0,161.0,12.0,59.0,6.0,41.0,1.0,11.0,7.0,72.0,154.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,5.0,2.0,5.0,4.0
540,1.0,540.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.9272390631958842,847.0,93.0,2.0,91.0,165.0,17.0,148.0,35.0,164.0,171.0,9.0,58.0,7.0,34.0,1.0,9.0,7.0,76.0,145.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,5.0,9.0,8.0,9.0,14.0,21.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,7.0,12.0,10.0,12.0,21.0,30.0,34.0,4.0
