,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
497,1.0,497.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6617467124015093,760.0,13.0,0.0,13.0,23.0,0.0,23.0,20.0,113.0,118.0,12.0,122.0,12.0,65.0,1.0,10.0,14.0,75.0,150.0,214.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,9.0,5.0,0.0
498,1.0,498.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.8901553228497505,887.0,93.0,2.0,91.0,168.0,18.0,150.0,23.0,114.0,112.0,12.0,127.0,13.0,65.0,1.0,9.0,13.0,76.0,156.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,5.0,0.0,11.0,4.0,1.0,17.0,19.0,26.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,6.0,0.0,14.0,7.0,1.0,19.0,28.0,33.0,22.0,7.0
499,1.0,499.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,0.814845459535718,908.0,63.0,1.0,62.0,111.0,9.0,102.0,168.0,114.0,131.0,12.0,106.0,16.0,69.0,2.0,3.0,11.0,85.0,152.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,7.0,8.0,7.0,2.0,14.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,8.0,14.0,10.0,3.0,19.0,17.0,16.0,6.0
500,1.0,500.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,224688.0,1.1286609843373299,949.0,104.0,0.0,104.0,197.0,0.0,197.0,111.0,121.0,126.0,16.0,102.0,18.0,65.0,2.0,3.0,13.0,86.0,144.0,210.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,5.0,12.0,2.0,9.0,24.0,25.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,6.0,16.0,2.0,11.0,41.0,42.0,28.0,16.0
501,1.0,501.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.4236153680831194,932.0,178.0,0.0,178.0,298.0,0.0,298.0,197.0,128.0,126.0,14.0,89.0,14.0,72.0,2.0,8.0,19.0,75.0,148.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,3.0,2.0,24.0,15.0,19.0,8.0,24.0,43.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,3.0,3.0,27.0,16.0,28.0,11.0,34.0,59.0,21.0,18.0
502,1.0,502.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,0.6664757877588272,866.0,101.0,1.0,100.0,174.0,11.0,163.0,298.0,128.0,129.0,15.0,90.0,15.0,69.0,0.0,7.0,11.0,84.0,152.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,11.0,3.0,8.0,5.0,16.0,19.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,14.0,4.0,9.0,8.0,22.0,26.0,19.0,18.0
503,1.0,503.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.1512240311130881,844.0,38.0,2.0,36.0,83.0,17.0,66.0,174.0,139.0,113.0,17.0,104.0,8.0,63.0,2.0,7.0,13.0,79.0,151.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,4.0,8.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,8.0,6.0,7.0
504,1.0,504.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.3274034010246396,871.0,218.0,0.0,218.0,376.0,0.0,376.0,83.0,141.0,128.0,22.0,95.0,12.0,47.0,2.0,6.0,8.0,75.0,146.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,3.0,5.0,3.0,1.0,16.0,5.0,7.0,6.0,42.0,40.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,4.0,10.0,3.0,1.0,23.0,6.0,10.0,10.0,63.0,54.0,38.0,9.0
505,1.0,505.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.7983715962618589,709.0,68.0,2.0,66.0,148.0,17.0,131.0,376.0,106.0,150.0,20.0,108.0,26.0,35.0,2.0,6.0,13.0,85.0,137.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,16.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,13.0,25.0,24.0,11.0,11.0
506,1.0,506.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.8522753771394491,685.0,65.0,1.0,64.0,122.0,9.0,113.0,148.0,118.0,154.0,25.0,103.0,23.0,25.0,2.0,3.0,15.0,84.0,133.0,221.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,12.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,6.0,17.0,29.0,22.0,11.0
507,1.0,507.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.7099549071863294,682.0,25.0,0.0,25.0,39.0,0.0,39.0,122.0,126.0,161.0,30.0,80.0,26.0,27.0,0.0,3.0,15.0,95.0,143.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,6.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,8.0,7.0,5.0,7.0
508,1.0,508.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8316023061051965,727.0,144.0,0.0,144.0,269.0,0.0,269.0,39.0,127.0,162.0,29.0,79.0,29.0,24.0,1.0,2.0,16.0,92.0,147.0,198.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,17.0,7.0,8.0,8.0,28.0,35.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,1.0,0.0,23.0,9.0,9.0,8.0,48.0,46.0,28.0,17.0
509,1.0,509.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,0.6519285654649138,655.0,46.0,2.0,44.0,90.0,19.0,71.0,269.0,143.0,138.0,31.0,87.0,23.0,22.0,1.0,8.0,11.0,81.0,159.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,5.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,6.0,6.0,22.0,10.0,7.0
510,1.0,510.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.650980805978179,683.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,152.0,134.0,30.0,93.0,11.0,21.0,2.0,10.0,10.0,79.0,171.0,193.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.1276016291230917,768.0,17.0,1.0,16.0,33.0,8.0,25.0,18.0,154.0,141.0,30.0,98.0,3.0,14.0,2.0,11.0,9.0,78.0,170.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,8.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,12.0,4.0,8.0,2.0
512,1.0,512.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.1343715665861964,878.0,92.0,2.0,90.0,164.0,16.0,148.0,33.0,155.0,137.0,29.0,103.0,3.0,14.0,2.0,10.0,5.0,73.0,167.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,1.0,0.0,2.0,4.0,7.0,8.0,15.0,30.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,1.0,0.0,2.0,6.0,10.0,10.0,19.0,37.0,19.0,17.0
513,1.0,513.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.7479099361225963,885.0,59.0,1.0,58.0,113.0,10.0,103.0,164.0,171.0,148.0,28.0,74.0,3.0,15.0,3.0,11.0,8.0,84.0,147.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,0.0,4.0,2.0,3.0,6.0,7.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,2.0,0.0,4.0,3.0,4.0,7.0,12.0,24.0,19.0,17.0
514,1.0,514.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,0.8830072553828359,940.0,115.0,0.0,115.0,197.0,0.0,197.0,113.0,167.0,169.0,24.0,64.0,6.0,13.0,0.0,10.0,7.0,85.0,145.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,6.0,9.0,3.0,12.0,11.0,9.0,8.0,19.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,10.0,10.0,6.0,15.0,12.0,12.0,12.0,34.0,39.0,19.0,16.0
515,1.0,515.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,0.7293848302215338,905.0,162.0,0.0,162.0,296.0,0.0,296.0,197.0,171.0,159.0,13.0,69.0,8.0,21.0,2.0,10.0,8.0,83.0,162.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,0.0,7.0,9.0,17.0,13.0,28.0,33.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,7.0,0.0,10.0,14.0,25.0,16.0,40.0,53.0,27.0,16.0
516,1.0,516.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.8396786330267787,844.0,92.0,2.0,90.0,181.0,18.0,163.0,296.0,185.0,115.0,17.0,87.0,11.0,33.0,0.0,5.0,9.0,85.0,158.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,7.0,9.0,5.0,10.0,22.0,21.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,13.0,12.0,8.0,13.0,34.0,29.0,25.0,10.0
517,1.0,517.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6812899652868509,841.0,37.0,1.0,36.0,77.0,10.0,67.0,181.0,184.0,115.0,23.0,72.0,12.0,40.0,2.0,5.0,8.0,80.0,150.0,215.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,7.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,6.0,8.0,10.0,13.0,12.0
518,1.0,518.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.7666785586625338,882.0,225.0,0.0,225.0,375.0,0.0,375.0,77.0,189.0,119.0,22.0,66.0,13.0,36.0,2.0,6.0,5.0,83.0,154.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.0,5.0,3.0,1.0,20.0,2.0,8.0,17.0,46.0,53.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,7.0,3.0,2.0,25.0,2.0,10.0,20.0,62.0,81.0,37.0,18.0
519,1.0,519.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5286329220980406,712.0,72.0,2.0,70.0,148.0,17.0,131.0,375.0,131.0,144.0,21.0,108.0,11.0,30.0,1.0,7.0,8.0,86.0,152.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,4.0,13.0,11.0,18.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,10.0,5.0,4.0,17.0,16.0,27.0,23.0,9.0
520,1.0,520.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.5366307627409697,702.0,68.0,1.0,67.0,121.0,8.0,113.0,148.0,138.0,153.0,16.0,95.0,8.0,35.0,1.0,7.0,3.0,92.0,144.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,0.0,6.0,8.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,9.0,7.0,0.0,8.0,10.0,26.0,17.0,15.0
521,1.0,521.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.37417422886937857,678.0,22.0,0.0,22.0,41.0,0.0,41.0,121.0,154.0,146.0,12.0,91.0,5.0,36.0,0.0,9.0,4.0,88.0,145.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,6.0,9.0,3.0,2.0
522,1.0,522.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.5030717039480805,708.0,144.0,0.0,144.0,269.0,0.0,269.0,41.0,150.0,150.0,15.0,82.0,8.0,38.0,0.0,10.0,4.0,80.0,143.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,3.0,12.0,0.0,14.0,11.0,7.0,13.0,27.0,30.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,6.0,4.0,12.0,0.0,18.0,14.0,7.0,15.0,44.0,38.0,36.0,19.0
