,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
671,1.0,671.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.8681633183732629,872.0,65.0,1.0,64.0,117.0,10.0,107.0,182.0,195.0,128.0,25.0,83.0,2.0,14.0,1.0,5.0,7.0,78.0,147.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,4.0,4.0,6.0,11.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,5.0,4.0,7.0,17.0,26.0,18.0,9.0
672,1.0,672.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,2.088276949711144,894.0,219.0,0.0,219.0,375.0,0.0,375.0,117.0,194.0,132.0,27.0,79.0,4.0,10.0,2.0,5.0,4.0,78.0,141.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,20.0,6.0,6.0,6.0,44.0,57.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,3.0,0.0,25.0,6.0,9.0,8.0,64.0,83.0,16.0,13.0
673,1.0,673.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7811200050637126,731.0,82.0,2.0,80.0,149.0,18.0,131.0,375.0,131.0,150.0,35.0,88.0,11.0,32.0,0.0,6.0,12.0,72.0,143.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,1.0,5.0,3.0,5.0,3.0,18.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,1.0,7.0,4.0,8.0,3.0,29.0,15.0,9.0,12.0
674,1.0,674.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,1.7867453964427114,707.0,67.0,2.0,65.0,133.0,19.0,114.0,149.0,145.0,160.0,30.0,84.0,10.0,22.0,0.0,2.0,11.0,59.0,148.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,7.0,5.0,9.0,4.0,12.0,15.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,10.0,9.0,17.0,4.0,20.0,25.0,20.0,14.0
675,1.0,675.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.46255830209702253,683.0,25.0,0.0,25.0,38.0,0.0,38.0,133.0,149.0,167.0,37.0,76.0,5.0,15.0,2.0,2.0,10.0,70.0,152.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,12.0,7.0,0.0
676,1.0,676.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.7220147857442498,736.0,164.0,0.0,164.0,269.0,0.0,269.0,38.0,151.0,171.0,40.0,72.0,6.0,12.0,0.0,1.0,11.0,72.0,157.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,0.0,7.0,6.0,13.0,5.0,32.0,40.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,0.0,12.0,10.0,19.0,7.0,50.0,49.0,34.0,19.0
677,1.0,677.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,83352.0,0.47915351670235395,637.0,39.0,1.0,38.0,83.0,11.0,72.0,269.0,168.0,141.0,24.0,93.0,5.0,17.0,0.0,5.0,7.0,72.0,164.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,8.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,3.0,18.0,14.0,17.0,4.0
678,1.0,678.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.47209378983825445,686.0,2.0,2.0,0.0,17.0,17.0,0.0,83.0,171.0,138.0,27.0,95.0,6.0,12.0,0.0,4.0,6.0,71.0,169.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1.0,679.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,2.8744949866086245,756.0,16.0,0.0,16.0,26.0,0.0,26.0,17.0,173.0,133.0,27.0,99.0,4.0,13.0,0.0,4.0,4.0,72.0,159.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,7.0,4.0,1.0
680,1.0,680.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8998801708221436,841.0,90.0,2.0,88.0,170.0,22.0,148.0,26.0,174.0,125.0,34.0,100.0,3.0,14.0,0.0,3.0,3.0,70.0,156.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,7.0,1.0,13.0,6.0,2.0,8.0,17.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,8.0,1.0,21.0,9.0,2.0,8.0,21.0,18.0,15.0,12.0
681,1.0,681.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.1343176802620292,843.0,54.0,1.0,53.0,110.0,8.0,102.0,170.0,163.0,121.0,37.0,106.0,7.0,14.0,1.0,4.0,3.0,66.0,145.0,239.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,6.0,3.0,4.0,14.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,11.0,11.0,5.0,9.0,21.0,17.0,24.0,9.0
682,1.0,682.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.7326619829982519,887.0,115.0,0.0,115.0,198.0,0.0,198.0,110.0,179.0,121.0,32.0,87.0,12.0,18.0,1.0,3.0,5.0,68.0,145.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0,6.0,6.0,7.0,3.0,24.0,30.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,4.0,0.0,6.0,9.0,10.0,5.0,39.0,45.0,27.0,9.0
683,1.0,683.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.7459926335141063,885.0,169.0,0.0,169.0,296.0,0.0,296.0,198.0,192.0,137.0,27.0,59.0,9.0,24.0,2.0,3.0,9.0,66.0,146.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,6.0,13.0,1.0,7.0,19.0,2.0,9.0,30.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,0.0,9.0,15.0,1.0,9.0,33.0,3.0,12.0,46.0,54.0,24.0,13.0
684,1.0,684.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7466241046786308,825.0,101.0,2.0,99.0,180.0,17.0,163.0,296.0,197.0,123.0,12.0,85.0,2.0,29.0,0.0,5.0,3.0,82.0,140.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,7.0,5.0,7.0,19.0,27.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,17.0,8.0,6.0,9.0,23.0,42.0,20.0,12.0
685,1.0,685.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9228197168558836,820.0,43.0,1.0,42.0,75.0,9.0,66.0,180.0,202.0,127.0,15.0,75.0,6.0,23.0,0.0,5.0,6.0,85.0,140.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,8.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,4.0,10.0,15.0,17.0,8.0
686,1.0,686.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.0687253763899207,874.0,96.0,0.0,96.0,168.0,0.0,168.0,75.0,205.0,118.0,17.0,78.0,1.0,26.0,2.0,6.0,6.0,90.0,131.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,8.0,4.0,2.0,10.0,16.0,20.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,13.0,4.0,4.0,14.0,26.0,29.0,18.0,25.0
687,1.0,687.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.7132381470873952,867.0,139.0,2.0,137.0,256.0,21.0,235.0,168.0,201.0,131.0,11.0,74.0,2.0,27.0,4.0,3.0,9.0,89.0,133.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,2.0,0.0,19.0,3.0,7.0,16.0,25.0,31.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,20.0,3.0,11.0,20.0,36.0,47.0,21.0,7.0
688,1.0,688.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.6585285291075706,789.0,87.0,1.0,86.0,161.0,11.0,150.0,256.0,207.0,109.0,21.0,72.0,5.0,33.0,0.0,6.0,4.0,84.0,131.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,2.0,4.0,18.0,17.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,14.0,7.0,2.0,6.0,29.0,24.0,12.0,11.0
689,1.0,689.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.8442176412791014,760.0,146.0,0.0,146.0,261.0,0.0,261.0,161.0,204.0,124.0,20.0,76.0,3.0,19.0,0.0,7.0,6.0,87.0,138.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,13.0,0.0,10.0,7.0,5.0,8.0,20.0,43.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,0.0,12.0,12.0,7.0,10.0,31.0,66.0,22.0,21.0
690,1.0,690.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.49467626586556435,689.0,82.0,0.0,82.0,142.0,0.0,142.0,261.0,217.0,111.0,13.0,72.0,5.0,29.0,1.0,5.0,5.0,79.0,145.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,9.0,8.0,6.0,14.0,18.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,4.0,15.0,11.0,12.0,26.0,25.0,18.0,20.0
691,1.0,691.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.6085451757535338,682.0,31.0,2.0,29.0,58.0,18.0,40.0,142.0,227.0,86.0,24.0,71.0,2.0,35.0,1.0,7.0,10.0,79.0,163.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,5.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,6.0,12.0,3.0,1.0
692,1.0,692.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.4968904396519065,720.0,4.0,1.0,3.0,15.0,11.0,4.0,58.0,228.0,76.0,28.0,73.0,2.0,38.0,1.0,7.0,7.0,81.0,152.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,1.0,693.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6279401909559965,799.0,81.0,0.0,81.0,140.0,0.0,140.0,15.0,222.0,80.0,31.0,71.0,2.0,39.0,1.0,7.0,6.0,82.0,144.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,7.0,18.0,21.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,6.0,9.0,6.0,11.0,29.0,29.0,20.0,5.0
694,1.0,694.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7915939223021269,797.0,49.0,2.0,47.0,98.0,16.0,82.0,140.0,226.0,83.0,26.0,66.0,1.0,40.0,4.0,7.0,7.0,83.0,148.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,7.0,13.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,5.0,9.0,26.0,8.0,14.0,5.0
695,1.0,695.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7342262826859951,843.0,106.0,1.0,105.0,198.0,8.0,190.0,98.0,236.0,75.0,25.0,61.0,4.0,40.0,5.0,7.0,4.0,78.0,149.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,0.0,5.0,0.0,14.0,5.0,8.0,9.0,30.0,25.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,6.0,0.0,20.0,11.0,9.0,13.0,48.0,39.0,44.0,3.0
696,1.0,696.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.881066276691854,816.0,174.0,0.0,174.0,306.0,0.0,306.0,198.0,237.0,79.0,18.0,58.0,8.0,42.0,3.0,8.0,4.0,91.0,135.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,3.0,6.0,0.0,6.0,5.0,8.0,23.0,44.0,43.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.0,0.0,5.0,6.0,0.0,9.0,8.0,11.0,32.0,72.0,68.0,30.0,26.0
