,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1066,1.0,1066.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6104747271165252,783.0,86.0,1.0,85.0,159.0,9.0,150.0,251.0,184.0,99.0,20.0,62.0,16.0,66.0,0.0,6.0,9.0,78.0,121.0,245.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,5.0,14.0,21.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,7.0,26.0,35.0,19.0,4.0
1067,1.0,1067.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8705255528911948,761.0,145.0,0.0,145.0,260.0,0.0,260.0,159.0,195.0,105.0,21.0,45.0,15.0,64.0,1.0,7.0,7.0,87.0,133.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,0.0,7.0,5.0,1.0,8.0,23.0,34.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,0.0,10.0,9.0,1.0,12.0,35.0,55.0,16.0,22.0
1068,1.0,1068.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,1.1242518592625856,682.0,83.0,0.0,83.0,142.0,0.0,142.0,260.0,171.0,106.0,17.0,70.0,17.0,61.0,1.0,10.0,6.0,89.0,115.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,12.0,7.0,5.0,13.0,17.0,21.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,0.0,0.0,16.0,8.0,6.0,16.0,24.0,26.0,10.0,17.0
1069,1.0,1069.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.34004814364016056,667.0,26.0,2.0,24.0,56.0,16.0,40.0,142.0,168.0,111.0,17.0,59.0,19.0,64.0,1.0,14.0,6.0,70.0,127.0,250.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,12.0,10.0,7.0,6.0
1070,1.0,1070.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.5132947666570544,712.0,5.0,2.0,3.0,24.0,18.0,6.0,56.0,169.0,125.0,20.0,54.0,14.0,58.0,2.0,11.0,2.0,78.0,115.0,258.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0
1071,1.0,1071.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.8406615378335118,784.0,78.0,1.0,77.0,149.0,8.0,141.0,24.0,165.0,128.0,21.0,61.0,8.0,57.0,2.0,11.0,1.0,79.0,107.0,266.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,9.0,14.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,15.0,22.0,23.0,21.0,6.0
1072,1.0,1072.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.1842769486829638,792.0,42.0,2.0,40.0,101.0,19.0,82.0,149.0,164.0,136.0,22.0,44.0,9.0,58.0,5.0,15.0,3.0,85.0,111.0,254.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,8.0,10.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,12.0,14.0,15.0,6.0,9.0
1073,1.0,1073.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6858159331604838,847.0,112.0,2.0,110.0,204.0,14.0,190.0,95.0,165.0,123.0,25.0,48.0,11.0,61.0,4.0,16.0,3.0,75.0,111.0,264.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,6.0,1.0,11.0,4.0,1.0,7.0,16.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,4.0,6.0,4.0,15.0,6.0,2.0,7.0,26.0,39.0,12.0,17.0
1074,1.0,1074.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.6195189785212278,846.0,180.0,0.0,180.0,305.0,0.0,305.0,204.0,163.0,125.0,11.0,58.0,15.0,67.0,5.0,9.0,7.0,74.0,114.0,258.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,7.0,1.0,0.0,7.0,8.0,7.0,13.0,36.0,45.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,13.0,1.0,0.0,10.0,11.0,8.0,17.0,62.0,66.0,25.0,17.0
1075,1.0,1075.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.4308498501777649,752.0,5.0,0.0,5.0,9.0,0.0,9.0,305.0,139.0,128.0,15.0,82.0,11.0,64.0,5.0,9.0,7.0,53.0,140.0,253.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.0
1076,1.0,1076.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.6053946241736412,843.0,106.0,1.0,105.0,174.0,10.0,164.0,9.0,139.0,132.0,16.0,82.0,11.0,59.0,5.0,9.0,7.0,53.0,137.0,256.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,5.0,13.0,2.0,6.0,26.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,5.0,19.0,3.0,7.0,37.0,36.0,16.0,9.0
1077,1.0,1077.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7785189282149076,827.0,62.0,1.0,61.0,116.0,8.0,108.0,174.0,148.0,123.0,17.0,82.0,15.0,58.0,1.0,9.0,8.0,75.0,124.0,246.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,7.0,18.0,11.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,9.0,24.0,20.0,21.0,12.0
1078,1.0,1078.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.1547300834208727,855.0,98.0,0.0,98.0,167.0,0.0,167.0,116.0,150.0,135.0,17.0,76.0,15.0,54.0,1.0,5.0,7.0,84.0,125.0,237.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,11.0,7.0,4.0,12.0,23.0,18.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,17.0,8.0,5.0,16.0,30.0,25.0,22.0,17.0
1079,1.0,1079.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8225333411246538,839.0,132.0,2.0,130.0,255.0,20.0,235.0,167.0,160.0,131.0,13.0,68.0,22.0,55.0,1.0,3.0,11.0,75.0,133.0,234.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,5.0,8.0,2.0,4.0,21.0,31.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,2.0,6.0,9.0,3.0,9.0,32.0,48.0,25.0,13.0
1080,1.0,1080.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.4252052772790194,790.0,82.0,1.0,81.0,158.0,8.0,150.0,255.0,147.0,126.0,20.0,80.0,22.0,52.0,2.0,4.0,7.0,74.0,138.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,6.0,5.0,5.0,18.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,16.0,8.0,8.0,6.0,30.0,36.0,11.0,7.0
1081,1.0,1081.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.8383149914443493,765.0,146.0,0.0,146.0,260.0,0.0,260.0,158.0,150.0,133.0,20.0,79.0,18.0,45.0,2.0,6.0,6.0,79.0,129.0,239.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,18.0,9.0,2.0,15.0,25.0,30.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,0.0,0.0,26.0,12.0,2.0,21.0,44.0,49.0,34.0,20.0
1082,1.0,1082.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.8561578532680869,693.0,82.0,0.0,82.0,142.0,0.0,142.0,260.0,155.0,115.0,15.0,81.0,21.0,55.0,1.0,10.0,7.0,97.0,130.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,6.0,14.0,27.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,6.0,22.0,42.0,25.0,8.0
1083,1.0,1083.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,1.3021642044186592,663.0,26.0,2.0,24.0,57.0,16.0,41.0,142.0,172.0,106.0,17.0,67.0,23.0,52.0,1.0,15.0,10.0,88.0,128.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,6.0,6.0,4.0
1084,1.0,1084.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5369734903797507,720.0,4.0,2.0,2.0,20.0,16.0,4.0,57.0,182.0,105.0,12.0,69.0,21.0,49.0,1.0,14.0,4.0,90.0,126.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
1085,1.0,1085.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.576384898275137,798.0,86.0,1.0,85.0,150.0,9.0,141.0,20.0,174.0,110.0,13.0,71.0,19.0,51.0,1.0,14.0,4.0,92.0,118.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,12.0,18.0,22.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,8.0,13.0,2.0,16.0,26.0,33.0,20.0,8.0
1086,1.0,1086.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.744447723031044,798.0,49.0,2.0,47.0,99.0,17.0,82.0,150.0,180.0,111.0,16.0,60.0,19.0,53.0,2.0,12.0,5.0,84.0,124.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,7.0,17.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,4.0,3.0,11.0,27.0,19.0,5.0
1087,1.0,1087.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8941978216171265,835.0,112.0,1.0,111.0,199.0,8.0,191.0,99.0,178.0,128.0,17.0,55.0,15.0,50.0,1.0,9.0,4.0,89.0,110.0,250.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,8.0,13.0,9.0,6.0,21.0,21.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,10.0,17.0,10.0,7.0,36.0,31.0,17.0,12.0
1088,1.0,1088.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.7018087729811668,802.0,173.0,0.0,173.0,305.0,0.0,305.0,199.0,181.0,143.0,12.0,44.0,13.0,49.0,3.0,8.0,10.0,84.0,123.0,236.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,1.0,8.0,0.0,9.0,5.0,8.0,3.0,36.0,35.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,1.0,8.0,0.0,11.0,12.0,14.0,4.0,56.0,52.0,36.0,29.0
1089,1.0,1089.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.5756537700071931,713.0,4.0,0.0,4.0,7.0,0.0,7.0,305.0,151.0,127.0,20.0,77.0,14.0,47.0,3.0,14.0,4.0,84.0,125.0,240.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0
1090,1.0,1090.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7278004866093397,806.0,100.0,2.0,98.0,183.0,18.0,165.0,7.0,148.0,127.0,19.0,80.0,14.0,48.0,3.0,14.0,4.0,84.0,124.0,241.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,18.0,12.0,1.0,9.0,24.0,18.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,23.0,16.0,1.0,11.0,36.0,25.0,18.0,20.0
1091,1.0,1091.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9026964846998453,812.0,60.0,1.0,59.0,118.0,9.0,109.0,183.0,154.0,122.0,21.0,74.0,14.0,50.0,3.0,15.0,6.0,91.0,118.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,7.0,4.0,8.0,8.0,15.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,10.0,5.0,13.0,11.0,21.0,27.0,13.0
