,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
638,1.0,638.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.5583879879850429,901.0,102.0,0.0,102.0,165.0,0.0,165.0,47.0,275.0,80.0,7.0,62.0,5.0,22.0,0.0,2.0,12.0,67.0,138.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,2.0,0.0,6.0,8.0,1.0,15.0,20.0,33.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,6.0,2.0,0.0,6.0,10.0,1.0,17.0,29.0,43.0,21.0,15.0
639,1.0,639.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.3493909730168525,858.0,170.0,2.0,168.0,299.0,21.0,278.0,165.0,278.0,67.0,18.0,57.0,8.0,19.0,1.0,5.0,12.0,78.0,133.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,6.0,2.0,2.0,11.0,8.0,2.0,13.0,30.0,38.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,9.0,3.0,3.0,16.0,12.0,2.0,17.0,41.0,56.0,28.0,15.0
640,1.0,640.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7051074829942081,751.0,78.0,2.0,76.0,146.0,19.0,127.0,299.0,195.0,102.0,20.0,90.0,8.0,32.0,0.0,6.0,8.0,82.0,115.0,248.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,6.0,1.0,7.0,9.0,21.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,10.0,16.0,31.0,24.0,4.0
641,1.0,641.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.78782767301891,767.0,163.0,0.0,163.0,274.0,0.0,274.0,146.0,193.0,106.0,29.0,83.0,4.0,32.0,1.0,5.0,6.0,86.0,111.0,250.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,5.0,0.0,18.0,10.0,2.0,15.0,24.0,44.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,5.0,0.0,23.0,18.0,2.0,23.0,42.0,61.0,12.0,16.0
642,1.0,642.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,0.5647667440061923,674.0,14.0,2.0,12.0,32.0,16.0,16.0,274.0,203.0,109.0,21.0,74.0,11.0,29.0,0.0,6.0,12.0,80.0,130.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,5.0
643,1.0,643.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.8133417050121352,744.0,50.0,1.0,49.0,101.0,8.0,93.0,32.0,203.0,112.0,21.0,73.0,9.0,29.0,0.0,6.0,12.0,84.0,121.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,6.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,7.0,8.0,28.0,14.0,10.0
644,1.0,644.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.3890935230010655,775.0,21.0,2.0,19.0,52.0,17.0,35.0,101.0,217.0,98.0,15.0,70.0,9.0,36.0,1.0,7.0,13.0,79.0,126.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,1.0,7.0,5.0,6.0,3.0
645,1.0,645.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8547479700064287,840.0,63.0,1.0,62.0,117.0,8.0,109.0,52.0,217.0,90.0,15.0,75.0,10.0,35.0,2.0,9.0,9.0,77.0,133.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,6.0,14.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,7.0,7.0,23.0,19.0,17.0,8.0
646,1.0,646.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.5798733989940956,883.0,136.0,1.0,135.0,243.0,10.0,233.0,117.0,218.0,83.0,18.0,83.0,11.0,32.0,0.0,8.0,8.0,78.0,131.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,2.0,3.0,1.0,9.0,9.0,11.0,12.0,28.0,33.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,5.0,5.0,3.0,2.0,10.0,12.0,16.0,17.0,43.0,46.0,28.0,8.0
647,1.0,647.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.5304631970066112,859.0,121.0,2.0,119.0,222.0,16.0,206.0,243.0,218.0,89.0,20.0,81.0,15.0,18.0,1.0,11.0,6.0,84.0,133.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,6.0,11.0,10.0,20.0,25.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,0.0,10.0,15.0,15.0,29.0,38.0,34.0,27.0,15.0
648,1.0,648.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.6162996100028977,839.0,108.0,0.0,108.0,190.0,0.0,190.0,222.0,231.0,92.0,16.0,80.0,14.0,12.0,0.0,8.0,8.0,88.0,139.0,218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,21.0,3.0,5.0,6.0,23.0,22.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,26.0,3.0,9.0,9.0,33.0,33.0,17.0,10.0
649,1.0,649.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.663456824986497,827.0,109.0,1.0,108.0,199.0,10.0,189.0,190.0,259.0,103.0,14.0,43.0,10.0,17.0,1.0,6.0,6.0,78.0,140.0,229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,3.0,0.0,6.0,13.0,4.0,11.0,22.0,28.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,3.0,3.0,0.0,7.0,20.0,4.0,16.0,33.0,45.0,18.0,10.0
650,1.0,650.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,2.4403163460083306,786.0,22.0,0.0,22.0,38.0,0.0,38.0,199.0,263.0,87.0,12.0,64.0,6.0,13.0,3.0,5.0,11.0,72.0,134.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,11.0,7.0,6.0,3.0
651,1.0,651.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.2833363529935014,855.0,33.0,0.0,33.0,61.0,0.0,61.0,38.0,261.0,92.0,9.0,73.0,6.0,4.0,3.0,5.0,13.0,71.0,133.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,9.0,5.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,14.0,9.0,15.0,6.0
652,1.0,652.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,1.360391279013129,913.0,182.0,2.0,180.0,320.0,17.0,303.0,61.0,269.0,82.0,12.0,72.0,2.0,6.0,3.0,7.0,11.0,69.0,132.0,241.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,2.0,0.0,19.0,7.0,3.0,2.0,36.0,37.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,34.0,4.0,2.0,2.0,0.0,22.0,8.0,5.0,2.0,58.0,58.0,24.0,12.0
653,1.0,653.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6223311640205793,802.0,185.0,2.0,183.0,336.0,18.0,318.0,320.0,176.0,109.0,23.0,101.0,7.0,33.0,1.0,3.0,5.0,77.0,142.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,13.0,7.0,4.0,18.0,34.0,44.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,1.0,1.0,20.0,11.0,4.0,25.0,57.0,65.0,42.0,18.0
654,1.0,654.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.49744845600798726,681.0,54.0,2.0,52.0,102.0,17.0,85.0,336.0,143.0,119.0,27.0,116.0,6.0,36.0,0.0,6.0,7.0,72.0,139.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,10.0,12.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,13.0,16.0,9.0,7.0
655,1.0,655.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.0766772289935034,717.0,60.0,0.0,60.0,97.0,0.0,97.0,102.0,139.0,126.0,36.0,99.0,7.0,39.0,0.0,7.0,6.0,71.0,143.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,0.0,10.0,16.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,11.0,1.0,0.0,18.0,19.0,6.0,7.0
656,1.0,656.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.9188989530084655,742.0,1.0,1.0,0.0,9.0,9.0,0.0,97.0,143.0,135.0,33.0,89.0,7.0,40.0,0.0,6.0,4.0,75.0,158.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1.0,657.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9484186909976415,834.0,72.0,0.0,72.0,135.0,0.0,135.0,9.0,144.0,136.0,32.0,87.0,8.0,40.0,0.0,6.0,4.0,76.0,153.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,6.0,4.0,6.0,1.0,18.0,18.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,0.0,8.0,5.0,9.0,1.0,33.0,26.0,18.0,19.0
658,1.0,658.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.6939258749771398,848.0,89.0,2.0,87.0,166.0,18.0,148.0,135.0,153.0,147.0,29.0,81.0,7.0,32.0,1.0,3.0,2.0,76.0,138.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,7.0,5.0,15.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,23.0,4.0,9.0,7.0,25.0,27.0,16.0,9.0
659,1.0,659.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.0677865719771944,825.0,116.0,1.0,115.0,201.0,9.0,192.0,166.0,165.0,148.0,31.0,66.0,13.0,23.0,2.0,5.0,7.0,77.0,134.0,235.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,11.0,0.0,7.0,6.0,7.0,10.0,26.0,28.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,15.0,0.0,8.0,11.0,12.0,12.0,37.0,39.0,28.0,8.0
660,1.0,660.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.5226174120034557,780.0,111.0,0.0,111.0,202.0,0.0,202.0,201.0,182.0,137.0,19.0,63.0,21.0,26.0,0.0,5.0,3.0,80.0,136.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,4.0,5.0,7.0,3.0,19.0,25.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,0.0,0.0,4.0,9.0,10.0,4.0,29.0,39.0,32.0,23.0
661,1.0,661.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.0763130369887222,721.0,82.0,0.0,82.0,140.0,0.0,140.0,202.0,194.0,134.0,11.0,54.0,20.0,33.0,2.0,5.0,5.0,81.0,141.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,7.0,14.0,22.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,9.0,9.0,18.0,29.0,19.0,7.0
662,1.0,662.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.7671081259904895,687.0,101.0,2.0,99.0,192.0,15.0,177.0,140.0,196.0,144.0,12.0,43.0,22.0,32.0,0.0,4.0,5.0,77.0,143.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,13.0,7.0,2.0,9.0,22.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,17.0,9.0,2.0,12.0,33.0,31.0,27.0,10.0
663,1.0,663.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.6589243169873953,665.0,19.0,2.0,17.0,52.0,18.0,34.0,192.0,215.0,119.0,9.0,57.0,15.0,33.0,2.0,3.0,4.0,77.0,153.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,10.0,6.0,4.0
