,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
997,1.0,997.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.7458127308636904,689.0,19.0,0.0,19.0,37.0,0.0,37.0,123.0,142.0,126.0,27.0,80.0,13.0,48.0,1.0,16.0,7.0,69.0,183.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,4.0,3.0,1.0
998,1.0,998.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.278051278553903,736.0,153.0,0.0,153.0,269.0,0.0,269.0,37.0,146.0,116.0,26.0,83.0,14.0,51.0,1.0,16.0,7.0,69.0,187.0,190.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,11.0,8.0,12.0,15.0,35.0,25.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,2.0,11.0,9.0,16.0,22.0,55.0,38.0,40.0,14.0
999,1.0,999.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.4856236260384321,652.0,43.0,2.0,41.0,90.0,18.0,72.0,269.0,158.0,92.0,23.0,88.0,18.0,66.0,3.0,5.0,8.0,74.0,173.0,198.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,8.0,15.0,12.0,1.0
1000,1.0,1000.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.465819633565843,683.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,167.0,99.0,26.0,82.0,19.0,52.0,3.0,5.0,9.0,71.0,167.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,1.0,1001.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.4908955581486225,774.0,17.0,1.0,16.0,36.0,9.0,27.0,18.0,169.0,96.0,26.0,79.0,20.0,54.0,3.0,6.0,3.0,73.0,163.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,7.0,0.0
1002,1.0,1002.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.6682251859456301,858.0,87.0,2.0,85.0,167.0,19.0,148.0,36.0,170.0,101.0,28.0,80.0,20.0,43.0,3.0,8.0,3.0,79.0,156.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,11.0,5.0,5.0,11.0,22.0,12.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,18.0,7.0,9.0,14.0,34.0,21.0,21.0,9.0
1003,1.0,1003.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,0.7067635767161846,876.0,58.0,1.0,57.0,111.0,8.0,103.0,167.0,169.0,132.0,12.0,67.0,27.0,41.0,2.0,3.0,3.0,85.0,149.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,7.0,0.0,5.0,4.0,3.0,6.0,8.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,8.0,0.0,5.0,6.0,5.0,8.0,13.0,14.0,18.0,13.0
1004,1.0,1004.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,1.0453997775912285,920.0,111.0,0.0,111.0,198.0,0.0,198.0,111.0,180.0,104.0,10.0,68.0,34.0,50.0,3.0,4.0,5.0,88.0,156.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,0.0,0.0,17.0,5.0,5.0,4.0,22.0,30.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,5.0,0.0,0.0,22.0,6.0,6.0,5.0,34.0,42.0,30.0,11.0
1005,1.0,1005.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,0.9859002428129315,913.0,172.0,0.0,172.0,295.0,0.0,295.0,198.0,191.0,103.0,16.0,56.0,31.0,50.0,0.0,6.0,6.0,77.0,165.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,11.0,0.0,4.0,6.0,1.0,24.0,30.0,35.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,11.0,0.0,6.0,7.0,1.0,30.0,47.0,49.0,14.0,17.0
1006,1.0,1006.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.6280144117772579,849.0,100.0,2.0,98.0,181.0,18.0,163.0,295.0,139.0,108.0,23.0,88.0,36.0,49.0,1.0,9.0,6.0,76.0,170.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,11.0,6.0,4.0,11.0,19.0,21.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,13.0,9.0,4.0,14.0,28.0,33.0,30.0,9.0
1007,1.0,1007.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6288897916674614,829.0,37.0,1.0,36.0,76.0,10.0,66.0,181.0,152.0,114.0,21.0,75.0,35.0,48.0,1.0,7.0,4.0,89.0,161.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,7.0,12.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,2.0,9.0,20.0,3.0,7.0,8.0
1008,1.0,1008.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.9403325142338872,877.0,214.0,0.0,214.0,376.0,0.0,376.0,76.0,161.0,114.0,12.0,83.0,33.0,42.0,1.0,7.0,6.0,91.0,161.0,195.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,12.0,0.0,7.0,12.0,5.0,12.0,52.0,39.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,13.0,0.0,11.0,13.0,9.0,14.0,78.0,58.0,31.0,15.0
1009,1.0,1009.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.43361401092261076,717.0,79.0,2.0,77.0,149.0,18.0,131.0,376.0,99.0,150.0,24.0,108.0,36.0,31.0,1.0,4.0,5.0,73.0,172.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,7.0,6.0,6.0,5.0,20.0,13.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,7.0,7.0,8.0,6.0,33.0,19.0,25.0,1.0
1010,1.0,1010.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.4841648619621992,685.0,63.0,1.0,62.0,122.0,8.0,114.0,149.0,106.0,146.0,21.0,119.0,33.0,22.0,3.0,3.0,6.0,83.0,157.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,7.0,2.0,5.0,9.0,21.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,12.0,9.0,2.0,8.0,9.0,32.0,19.0,12.0
1011,1.0,1011.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,100566.0,0.39838820695877075,675.0,21.0,0.0,21.0,36.0,0.0,36.0,122.0,117.0,164.0,22.0,93.0,30.0,22.0,1.0,4.0,4.0,79.0,158.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,8.0,7.0,3.0,3.0
1012,1.0,1012.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.2539765955880284,721.0,154.0,0.0,154.0,270.0,0.0,270.0,36.0,120.0,167.0,26.0,84.0,30.0,19.0,1.0,6.0,4.0,81.0,160.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,15.0,9.0,6.0,8.0,24.0,33.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,2.0,0.0,17.0,12.0,7.0,11.0,42.0,50.0,37.0,12.0
1013,1.0,1013.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,85164.0,0.48632699996232986,641.0,39.0,2.0,37.0,90.0,18.0,72.0,270.0,140.0,139.0,35.0,74.0,29.0,29.0,1.0,6.0,6.0,80.0,170.0,197.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,9.0,11.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,5.0,17.0,17.0,16.0,7.0
1014,1.0,1014.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.862629440613091,689.0,2.0,2.0,0.0,16.0,16.0,0.0,90.0,150.0,125.0,37.0,76.0,27.0,33.0,1.0,4.0,5.0,81.0,171.0,196.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,1.0,1015.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5477468324825168,766.0,17.0,1.0,16.0,34.0,8.0,26.0,16.0,151.0,131.0,34.0,79.0,24.0,29.0,1.0,4.0,5.0,77.0,171.0,200.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,7.0,6.0,1.0
1016,1.0,1016.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.6895466037094593,848.0,94.0,2.0,92.0,165.0,16.0,149.0,34.0,157.0,135.0,38.0,63.0,24.0,30.0,1.0,5.0,5.0,85.0,162.0,201.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,9.0,7.0,6.0,7.0,19.0,28.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,12.0,10.0,10.0,9.0,26.0,42.0,19.0,24.0
1017,1.0,1017.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.5015121148899198,869.0,58.0,1.0,57.0,110.0,8.0,102.0,165.0,160.0,153.0,38.0,48.0,16.0,31.0,1.0,6.0,10.0,84.0,155.0,204.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,6.0,5.0,2.0,4.0,9.0,15.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,8.0,8.0,5.0,7.0,12.0,25.0,11.0,13.0
1018,1.0,1018.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,221517.0,1.4680546438321471,942.0,121.0,0.0,121.0,197.0,0.0,197.0,110.0,159.0,165.0,44.0,40.0,16.0,27.0,1.0,1.0,11.0,91.0,149.0,202.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,12.0,6.0,4.0,6.0,15.0,28.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,15.0,6.0,5.0,8.0,21.0,41.0,12.0,10.0
1019,1.0,1019.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,1.2809513788670301,912.0,168.0,0.0,168.0,295.0,0.0,295.0,197.0,175.0,153.0,14.0,66.0,15.0,28.0,1.0,1.0,14.0,73.0,172.0,194.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,16.0,31.0,32.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,4.0,1.0,0.0,4.0,20.0,0.0,22.0,47.0,52.0,17.0,12.0
1020,1.0,1020.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6521991770714521,835.0,95.0,2.0,93.0,180.0,17.0,163.0,295.0,179.0,115.0,22.0,91.0,9.0,29.0,1.0,7.0,14.0,75.0,146.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,15.0,8.0,12.0,5.0,16.0,22.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,23.0,10.0,16.0,7.0,24.0,34.0,27.0,13.0
1021,1.0,1021.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,2.1090352898463607,821.0,35.0,1.0,34.0,77.0,10.0,67.0,180.0,198.0,96.0,16.0,86.0,12.0,34.0,2.0,9.0,14.0,81.0,142.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,4.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,0.0,6.0,17.0,9.0,10.0
1022,1.0,1022.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,1.1550162443891168,884.0,220.0,0.0,220.0,376.0,0.0,376.0,77.0,205.0,90.0,22.0,85.0,11.0,34.0,0.0,6.0,14.0,79.0,136.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,2.0,0.0,3.0,13.0,10.0,11.0,52.0,47.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,3.0,3.0,3.0,0.0,4.0,17.0,13.0,12.0,79.0,70.0,26.0,8.0
