,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
444,1.0,444.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,9.864524399978109,802.0,119.0,1.0,118.0,207.0,10.0,197.0,179.0,205.0,81.0,14.0,51.0,14.0,80.0,3.0,5.0,9.0,81.0,145.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,1.0,4.0,3.0,5.0,7.0,17.0,28.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,2.0,2.0,4.0,4.0,5.0,8.0,28.0,35.0,21.0,14.0
445,1.0,445.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,6.883680500031915,767.0,2.0,2.0,0.0,18.0,18.0,0.0,207.0,209.0,63.0,14.0,67.0,16.0,80.0,1.0,3.0,6.0,82.0,161.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,1.0,446.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,9.833003200008534,854.0,90.0,2.0,88.0,159.0,16.0,143.0,18.0,215.0,69.0,14.0,61.0,17.0,73.0,1.0,3.0,5.0,85.0,149.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,6.0,2.0,0.0,9.0,3.0,10.0,7.0,15.0,28.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,10.0,2.0,0.0,14.0,4.0,12.0,13.0,21.0,38.0,31.0,17.0
447,1.0,447.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,9.447425800026394,873.0,98.0,0.0,98.0,168.0,0.0,168.0,159.0,233.0,64.0,13.0,67.0,8.0,64.0,0.0,4.0,6.0,86.0,136.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,11.0,9.0,8.0,9.0,22.0,17.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,2.0,1.0,0.0,12.0,11.0,10.0,12.0,34.0,22.0,21.0,10.0
448,1.0,448.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,13.464237999985926,855.0,127.0,2.0,125.0,240.0,19.0,221.0,168.0,249.0,68.0,13.0,51.0,7.0,61.0,0.0,4.0,5.0,75.0,137.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,0.0,1.0,15.0,5.0,2.0,5.0,17.0,39.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,8.0,0.0,1.0,20.0,8.0,3.0,7.0,28.0,55.0,20.0,23.0
449,1.0,449.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,13.64879510004539,792.0,89.0,2.0,87.0,169.0,19.0,150.0,240.0,223.0,85.0,17.0,61.0,8.0,55.0,2.0,2.0,3.0,85.0,146.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,12.0,1.0,3.0,0.0,11.0,8.0,6.0,16.0,17.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,13.0,1.0,3.0,0.0,16.0,13.0,8.0,19.0,27.0,18.0,26.0,5.0
450,1.0,450.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,8.599171100009698,748.0,123.0,0.0,123.0,208.0,0.0,208.0,169.0,240.0,93.0,16.0,50.0,4.0,47.0,1.0,2.0,6.0,67.0,165.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,15.0,5.0,6.0,16.0,25.0,33.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,19.0,6.0,7.0,27.0,39.0,52.0,28.0,12.0
451,1.0,451.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,8.986460999993142,683.0,81.0,0.0,81.0,138.0,0.0,138.0,208.0,242.0,79.0,16.0,58.0,5.0,45.0,1.0,7.0,5.0,73.0,170.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,7.0,5.0,5.0,6.0,21.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,0.0,0.0,9.0,6.0,9.0,8.0,28.0,22.0,22.0,11.0
452,1.0,452.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,91959.0,7.7084276000387035,656.0,20.0,1.0,19.0,47.0,9.0,38.0,138.0,239.0,90.0,11.0,62.0,10.0,33.0,3.0,5.0,9.0,75.0,163.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,4.0,3.0,1.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,3.0,6.0,5.0,1.0,10.0,4.0,3.0
453,1.0,453.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,6.148164099955466,712.0,123.0,1.0,122.0,226.0,9.0,217.0,47.0,244.0,106.0,7.0,53.0,11.0,29.0,0.0,3.0,7.0,69.0,174.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,8.0,8.0,5.0,3.0,16.0,35.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,9.0,14.0,8.0,4.0,29.0,51.0,11.0,15.0
454,1.0,454.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,8.854150099970866,681.0,16.0,0.0,16.0,28.0,0.0,28.0,226.0,219.0,104.0,16.0,58.0,16.0,39.0,0.0,1.0,6.0,72.0,165.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,9.0,9.0,0.0
455,1.0,455.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,15.57937219995074,758.0,8.0,0.0,8.0,13.0,0.0,13.0,28.0,223.0,104.0,22.0,50.0,17.0,35.0,0.0,2.0,5.0,73.0,164.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,4.0,2.0
456,1.0,456.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,12.557835799991153,846.0,24.0,2.0,22.0,54.0,18.0,36.0,13.0,225.0,104.0,22.0,48.0,18.0,33.0,0.0,3.0,5.0,75.0,158.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,11.0,3.0,7.0
457,1.0,457.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,5.0370339000364766,936.0,121.0,0.0,121.0,210.0,0.0,210.0,54.0,231.0,95.0,12.0,55.0,18.0,37.0,1.0,4.0,4.0,76.0,153.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0,1.0,14.0,2.0,13.0,7.0,19.0,29.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,5.0,2.0,19.0,5.0,20.0,9.0,32.0,43.0,21.0,15.0
458,1.0,458.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,13.380660900031216,905.0,129.0,0.0,129.0,219.0,0.0,219.0,210.0,237.0,72.0,18.0,61.0,16.0,44.0,1.0,4.0,5.0,66.0,169.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,4.0,0.0,9.0,5.0,1.0,7.0,26.0,21.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,3.0,4.0,0.0,13.0,7.0,1.0,7.0,45.0,27.0,35.0,14.0
459,1.0,459.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,12.539983200025745,881.0,148.0,2.0,146.0,275.0,21.0,254.0,219.0,230.0,83.0,16.0,57.0,18.0,38.0,2.0,9.0,6.0,58.0,167.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,1.0,8.0,11.0,8.0,20.0,34.0,30.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,3.0,11.0,16.0,10.0,25.0,49.0,46.0,16.0,11.0
460,1.0,460.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,6.927370399993379,823.0,153.0,0.0,153.0,267.0,0.0,267.0,275.0,190.0,106.0,16.0,76.0,11.0,39.0,0.0,15.0,13.0,68.0,158.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,3.0,1.0,18.0,9.0,7.0,19.0,35.0,36.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,3.0,3.0,2.0,22.0,11.0,10.0,20.0,54.0,55.0,27.0,27.0
461,1.0,461.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,8.768254599999636,752.0,2.0,2.0,0.0,17.0,17.0,0.0,267.0,189.0,114.0,17.0,80.0,9.0,38.0,1.0,5.0,15.0,73.0,168.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,1.0,462.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,11.206886300002225,828.0,109.0,0.0,109.0,186.0,0.0,186.0,17.0,193.0,111.0,17.0,84.0,8.0,33.0,1.0,6.0,7.0,74.0,167.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,1.0,18.0,9.0,7.0,6.0,17.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,5.0,2.0,24.0,11.0,11.0,6.0,21.0,51.0,26.0,21.0
463,1.0,463.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,9.913809899997432,796.0,87.0,2.0,85.0,168.0,21.0,147.0,186.0,210.0,101.0,14.0,79.0,5.0,35.0,3.0,6.0,6.0,82.0,174.0,191.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,12.0,4.0,1.0,2.0,0.0,4.0,5.0,10.0,11.0,21.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,12.0,9.0,0.0,0.0,0.0,4.0,21.0,4.0,2.0,2.0,0.0,6.0,8.0,12.0,14.0,29.0,31.0,16.0,8.0
464,1.0,464.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,8.335790400044061,795.0,59.0,1.0,58.0,115.0,12.0,103.0,168.0,224.0,118.0,16.0,59.0,7.0,25.0,2.0,2.0,4.0,69.0,174.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,0.0,0.0,4.0,4.0,9.0,5.0,10.0,18.0,13.0,9.0
465,1.0,465.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,8.128743699984625,830.0,143.0,0.0,143.0,242.0,0.0,242.0,115.0,224.0,113.0,21.0,53.0,8.0,26.0,1.0,7.0,6.0,75.0,169.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,4.0,8.0,43.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,9.0,5.0,5.0,10.0,66.0,29.0,20.0,11.0
466,1.0,466.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,5.126163899956737,761.0,108.0,2.0,106.0,204.0,18.0,186.0,242.0,221.0,103.0,9.0,70.0,9.0,26.0,2.0,13.0,2.0,71.0,175.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,1.0,2.0,4.0,0.0,7.0,9.0,14.0,16.0,14.0,27.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,2.0,7.0,0.0,0.0,0.0,5.0,15.0,1.0,3.0,4.0,0.0,10.0,13.0,23.0,21.0,23.0,43.0,25.0,13.0
467,1.0,467.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,9.177798599994276,744.0,10.0,1.0,9.0,26.0,9.0,17.0,204.0,233.0,101.0,15.0,72.0,8.0,17.0,1.0,6.0,6.0,74.0,161.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0
468,1.0,468.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,3.808615399990231,812.0,70.0,0.0,70.0,119.0,0.0,119.0,26.0,233.0,100.0,14.0,73.0,9.0,17.0,1.0,6.0,6.0,70.0,161.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,12.0,7.0,4.0,7.0,17.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,15.0,10.0,6.0,10.0,26.0,20.0,14.0,4.0
469,1.0,469.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,14.056230199988931,842.0,110.0,0.0,110.0,192.0,0.0,192.0,119.0,238.0,97.0,21.0,69.0,10.0,12.0,0.0,6.0,6.0,71.0,165.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,5.0,4.0,1.0,13.0,8.0,6.0,24.0,23.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,10.0,4.0,1.0,17.0,12.0,6.0,38.0,39.0,40.0,18.0,15.0
