,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
619,1.0,619.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,1.3799019139260054,694.0,24.0,0.0,24.0,38.0,0.0,38.0,122.0,141.0,169.0,17.0,89.0,3.0,26.0,2.0,6.0,14.0,89.0,146.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,5.0,4.0,0.0,3.0,10.0,8.0,9.0,1.0
620,1.0,620.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.1305421339347959,736.0,152.0,0.0,152.0,269.0,0.0,269.0,38.0,138.0,165.0,18.0,94.0,3.0,28.0,2.0,5.0,19.0,82.0,154.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.0,4.0,1.0,5.0,9.0,6.0,10.0,38.0,36.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,4.0,2.0,7.0,11.0,7.0,11.0,58.0,54.0,27.0,17.0
621,1.0,621.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,0.7119033131748438,661.0,43.0,2.0,41.0,92.0,20.0,72.0,269.0,146.0,178.0,17.0,80.0,13.0,18.0,0.0,1.0,13.0,76.0,160.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,8.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,5.0,1.0,9.0,15.0,15.0,10.0,4.0
622,1.0,622.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,1.2588381068781018,699.0,1.0,1.0,0.0,11.0,11.0,0.0,92.0,153.0,169.0,17.0,82.0,11.0,19.0,0.0,2.0,11.0,79.0,141.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.3871032502502203,784.0,16.0,1.0,15.0,35.0,8.0,27.0,11.0,154.0,165.0,18.0,85.0,9.0,20.0,0.0,2.0,8.0,80.0,138.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,4.0,8.0,1.0
624,1.0,624.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,1.045061700977385,867.0,93.0,2.0,91.0,170.0,21.0,149.0,35.0,158.0,163.0,18.0,86.0,7.0,18.0,0.0,3.0,9.0,76.0,142.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,10.0,3.0,2.0,10.0,15.0,29.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,19.0,4.0,2.0,12.0,21.0,35.0,16.0,10.0
625,1.0,625.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,1.5573582602664828,900.0,66.0,1.0,65.0,110.0,8.0,102.0,170.0,166.0,170.0,17.0,78.0,2.0,17.0,1.0,2.0,5.0,73.0,158.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,6.0,3.0,9.0,7.0,12.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,8.0,6.0,11.0,10.0,15.0,20.0,1.0
626,1.0,626.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,221517.0,1.3038066243752837,942.0,117.0,0.0,117.0,197.0,0.0,197.0,110.0,172.0,175.0,15.0,67.0,4.0,17.0,0.0,3.0,5.0,76.0,161.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,12.0,4.0,3.0,15.0,24.0,32.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,16.0,6.0,3.0,20.0,37.0,44.0,29.0,5.0
627,1.0,627.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,2.7970924330875278,916.0,178.0,0.0,178.0,295.0,0.0,295.0,197.0,168.0,173.0,19.0,71.0,2.0,16.0,1.0,3.0,9.0,86.0,149.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,0.0,3.0,12.0,6.0,12.0,38.0,41.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,9.0,0.0,5.0,18.0,6.0,14.0,56.0,60.0,30.0,16.0
628,1.0,628.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7854561107233167,838.0,97.0,2.0,95.0,178.0,15.0,163.0,295.0,192.0,133.0,22.0,72.0,5.0,26.0,1.0,2.0,4.0,69.0,160.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,4.0,0.0,6.0,14.0,13.0,7.0,19.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,4.0,0.0,8.0,19.0,17.0,9.0,31.0,38.0,19.0,12.0
629,1.0,629.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7710318705067039,834.0,42.0,1.0,41.0,77.0,10.0,67.0,178.0,209.0,127.0,25.0,51.0,11.0,25.0,2.0,3.0,7.0,79.0,159.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,8.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,3.0,6.0,11.0,17.0,5.0,13.0
630,1.0,630.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.8910476909950376,872.0,207.0,0.0,207.0,375.0,0.0,375.0,77.0,212.0,133.0,20.0,52.0,11.0,21.0,1.0,3.0,8.0,78.0,152.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,0.0,2.0,11.0,7.0,3.0,22.0,43.0,49.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,3.0,0.0,3.0,12.0,10.0,3.0,28.0,67.0,70.0,16.0,24.0
631,1.0,631.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6719686584547162,723.0,77.0,1.0,76.0,142.0,11.0,131.0,375.0,132.0,139.0,28.0,114.0,7.0,31.0,0.0,2.0,10.0,67.0,176.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,11.0,2.0,5.0,13.0,12.0,13.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,11.0,3.0,6.0,18.0,20.0,17.0,27.0,6.0
632,1.0,632.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.5347851617261767,710.0,65.0,1.0,64.0,123.0,9.0,114.0,142.0,135.0,144.0,29.0,112.0,8.0,23.0,1.0,1.0,12.0,76.0,165.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,14.0,2.0,1.0,6.0,20.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,20.0,2.0,1.0,8.0,27.0,14.0,13.0,3.0
633,1.0,633.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.5987483179196715,681.0,21.0,0.0,21.0,39.0,0.0,39.0,123.0,146.0,134.0,31.0,98.0,13.0,28.0,0.0,3.0,12.0,81.0,155.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,6.0,4.0,1.0
634,1.0,634.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.835283906199038,740.0,161.0,0.0,161.0,270.0,0.0,270.0,39.0,144.0,133.0,41.0,91.0,12.0,29.0,0.0,3.0,13.0,85.0,159.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,8.0,1.0,12.0,0.0,11.0,9.0,8.0,10.0,37.0,36.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,9.0,1.0,13.0,0.0,13.0,11.0,10.0,15.0,54.0,57.0,26.0,16.0
635,1.0,635.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,0.5946756983175874,654.0,43.0,2.0,41.0,88.0,17.0,71.0,270.0,153.0,140.0,37.0,91.0,3.0,23.0,2.0,4.0,9.0,71.0,146.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,5.0,12.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,7.0,19.0,13.0,10.0,5.0
636,1.0,636.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,1.0597484027966857,696.0,2.0,2.0,0.0,19.0,19.0,0.0,88.0,158.0,135.0,27.0,99.0,5.0,22.0,3.0,4.0,10.0,85.0,135.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,1.0,637.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.76005401276052,779.0,18.0,1.0,17.0,34.0,7.0,27.0,19.0,161.0,130.0,29.0,104.0,2.0,24.0,0.0,3.0,7.0,85.0,132.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,3.0,0.0,1.0
638,1.0,638.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.745245915837586,855.0,84.0,2.0,82.0,167.0,18.0,149.0,34.0,159.0,136.0,28.0,98.0,2.0,27.0,0.0,3.0,8.0,85.0,133.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,0.0,12.0,6.0,6.0,12.0,13.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,1.0,0.0,15.0,9.0,8.0,17.0,23.0,33.0,20.0,8.0
639,1.0,639.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.8808492701500654,874.0,62.0,1.0,61.0,111.0,9.0,102.0,167.0,170.0,134.0,33.0,77.0,4.0,30.0,0.0,5.0,4.0,90.0,141.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,5.0,2.0,3.0,11.0,7.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,7.0,2.0,4.0,17.0,11.0,26.0,13.0,9.0
640,1.0,640.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,1.3374550240114331,910.0,119.0,0.0,119.0,197.0,0.0,197.0,111.0,181.0,138.0,30.0,60.0,8.0,32.0,0.0,4.0,5.0,99.0,142.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,9.0,24.0,26.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,0.0,0.0,5.0,3.0,8.0,11.0,39.0,33.0,19.0,15.0
641,1.0,641.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,1.9981141611933708,900.0,170.0,1.0,169.0,303.0,8.0,295.0,197.0,198.0,136.0,14.0,58.0,12.0,30.0,1.0,4.0,5.0,87.0,139.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,1.0,14.0,5.0,12.0,2.0,19.0,41.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,2.0,17.0,8.0,15.0,3.0,29.0,63.0,25.0,23.0
642,1.0,642.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.716857218183577,826.0,99.0,1.0,98.0,173.0,10.0,163.0,303.0,171.0,100.0,26.0,95.0,12.0,43.0,1.0,5.0,6.0,80.0,164.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,0.0,0.0,6.0,5.0,3.0,10.0,21.0,27.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,6.0,0.0,0.0,9.0,6.0,3.0,11.0,30.0,45.0,18.0,5.0
643,1.0,643.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.8318261969834566,814.0,38.0,1.0,37.0,76.0,9.0,67.0,173.0,165.0,96.0,31.0,101.0,11.0,45.0,0.0,4.0,8.0,79.0,155.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5.0,6.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,3.0,6.0,8.0,8.0,4.0,5.0
644,1.0,644.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.1696069976314902,850.0,204.0,0.0,204.0,376.0,0.0,376.0,76.0,173.0,102.0,27.0,87.0,12.0,47.0,0.0,5.0,8.0,85.0,155.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,4.0,3.0,0.0,1.0,8.0,14.0,6.0,12.0,34.0,55.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.0,4.0,3.0,0.0,2.0,10.0,20.0,7.0,14.0,51.0,84.0,14.0,26.0
