,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
547,1.0,547.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.572658471763134,717.0,72.0,2.0,70.0,148.0,17.0,131.0,375.0,121.0,135.0,19.0,117.0,12.0,37.0,2.0,10.0,8.0,69.0,170.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,8.0,7.0,2.0,9.0,11.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,10.0,11.0,2.0,13.0,16.0,18.0,16.0,17.0
548,1.0,548.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.45381052047014236,700.0,71.0,1.0,70.0,123.0,10.0,113.0,148.0,136.0,148.0,23.0,102.0,9.0,25.0,1.0,9.0,7.0,82.0,157.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,5.0,10.0,21.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,6.0,17.0,29.0,16.0,12.0
549,1.0,549.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.9710043957456946,682.0,24.0,0.0,24.0,39.0,0.0,39.0,123.0,156.0,156.0,23.0,94.0,8.0,8.0,0.0,8.0,11.0,79.0,159.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,11.0,9.0,3.0
550,1.0,550.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.4310160363093019,726.0,147.0,0.0,147.0,269.0,0.0,269.0,39.0,161.0,147.0,24.0,95.0,7.0,11.0,0.0,8.0,11.0,87.0,160.0,195.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,2.0,0.0,14.0,7.0,4.0,13.0,27.0,38.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,2.0,2.0,0.0,18.0,11.0,7.0,17.0,40.0,57.0,26.0,26.0
551,1.0,551.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,92412.0,0.6637874506413937,657.0,43.0,2.0,41.0,88.0,16.0,72.0,269.0,177.0,136.0,19.0,89.0,8.0,19.0,1.0,4.0,10.0,82.0,183.0,178.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,2.0,6.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,4.0,9.0,21.0,16.0,6.0
552,1.0,552.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.6019806042313576,689.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,185.0,133.0,23.0,68.0,10.0,30.0,1.0,3.0,10.0,83.0,180.0,180.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6444630715996027,768.0,18.0,1.0,17.0,35.0,9.0,26.0,18.0,186.0,130.0,21.0,70.0,10.0,30.0,2.0,4.0,7.0,87.0,168.0,191.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0
554,1.0,554.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,2.164044627919793,835.0,87.0,2.0,85.0,166.0,17.0,149.0,35.0,187.0,136.0,24.0,69.0,10.0,20.0,2.0,5.0,5.0,88.0,169.0,191.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,0.0,9.0,4.0,6.0,10.0,15.0,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,1.0,0.0,0.0,10.0,5.0,8.0,12.0,24.0,30.0,24.0,5.0
555,1.0,555.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.9393734224140644,839.0,63.0,1.0,62.0,111.0,9.0,102.0,166.0,191.0,137.0,17.0,73.0,11.0,23.0,0.0,1.0,13.0,74.0,171.0,195.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,10.0,3.0,8.0,14.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,14.0,3.0,12.0,24.0,15.0,18.0,7.0
556,1.0,556.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,1.4238700913265347,874.0,117.0,0.0,117.0,197.0,0.0,197.0,111.0,191.0,142.0,17.0,67.0,9.0,26.0,0.0,1.0,16.0,75.0,174.0,188.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,0.0,4.0,13.0,1.0,19.0,18.0,30.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,2.0,0.0,6.0,14.0,1.0,25.0,31.0,43.0,22.0,15.0
557,1.0,557.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,3.2365680718794465,840.0,175.0,0.0,175.0,296.0,0.0,296.0,197.0,208.0,131.0,15.0,61.0,10.0,24.0,1.0,3.0,15.0,79.0,171.0,188.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,2.0,0.0,4.0,6.0,2.0,11.0,37.0,39.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,3.0,2.0,2.0,0.0,4.0,6.0,3.0,14.0,50.0,52.0,26.0,23.0
558,1.0,558.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.7334101740270853,745.0,97.0,2.0,95.0,179.0,16.0,163.0,296.0,179.0,118.0,23.0,96.0,12.0,23.0,1.0,1.0,12.0,70.0,169.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,0.0,1.0,7.0,11.0,4.0,18.0,23.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,10.0,14.0,4.0,25.0,35.0,30.0,33.0,14.0
559,1.0,559.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.8189884824678302,743.0,35.0,1.0,34.0,75.0,8.0,67.0,179.0,190.0,118.0,31.0,82.0,11.0,19.0,1.0,1.0,12.0,82.0,165.0,194.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,3.0,1.0,4.0,7.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,7.0,5.0,1.0,6.0,11.0,21.0,13.0,5.0
560,1.0,560.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6923867166042328,793.0,83.0,0.0,83.0,154.0,0.0,154.0,75.0,201.0,115.0,32.0,87.0,3.0,14.0,0.0,1.0,13.0,87.0,165.0,188.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,2.0,0.0,11.0,5.0,1.0,12.0,22.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,4.0,2.0,0.0,15.0,7.0,1.0,19.0,38.0,33.0,26.0,13.0
561,1.0,561.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9229140635579824,825.0,103.0,2.0,101.0,174.0,18.0,156.0,154.0,207.0,117.0,36.0,79.0,4.0,5.0,3.0,2.0,13.0,84.0,165.0,191.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,7.0,6.0,1.0,11.0,27.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,2.0,9.0,7.0,1.0,12.0,40.0,32.0,24.0,13.0
562,1.0,562.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.0732355620712042,817.0,27.0,0.0,27.0,48.0,0.0,48.0,174.0,219.0,105.0,30.0,76.0,6.0,13.0,0.0,4.0,10.0,95.0,160.0,188.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,14.0,9.0,6.0,6.0
563,1.0,563.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,1.4339825557544827,892.0,145.0,0.0,145.0,259.0,0.0,259.0,48.0,224.0,109.0,34.0,63.0,6.0,13.0,0.0,4.0,9.0,95.0,158.0,191.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,8.0,0.0,6.0,6.0,0.0,10.0,28.0,21.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,8.0,0.0,10.0,7.0,0.0,14.0,44.0,31.0,35.0,15.0
564,1.0,564.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,2.0105136344209313,822.0,168.0,0.0,168.0,269.0,0.0,269.0,259.0,226.0,81.0,25.0,79.0,10.0,27.0,3.0,2.0,11.0,78.0,146.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,3.0,1.0,5.0,9.0,7.0,10.0,25.0,38.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,3.0,2.0,6.0,15.0,10.0,11.0,38.0,59.0,35.0,21.0
565,1.0,565.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,1.351526515558362,704.0,16.0,2.0,14.0,41.0,17.0,24.0,269.0,209.0,115.0,19.0,79.0,1.0,23.0,2.0,5.0,9.0,69.0,158.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0
566,1.0,566.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.8535183602944016,766.0,55.0,2.0,53.0,109.0,20.0,89.0,41.0,210.0,104.0,22.0,88.0,1.0,20.0,2.0,6.0,11.0,69.0,153.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,8.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,6.0,8.0,4.0,8.0,13.0,16.0,17.0,3.0
567,1.0,567.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7013993328437209,796.0,141.0,1.0,140.0,266.0,8.0,258.0,109.0,222.0,100.0,20.0,94.0,1.0,12.0,1.0,3.0,5.0,79.0,157.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,4.0,0.0,13.0,12.0,13.0,16.0,34.0,25.0,42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,4.0,0.0,18.0,15.0,18.0,21.0,61.0,36.0,61.0,12.0
568,1.0,568.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.728247994557023,759.0,46.0,2.0,44.0,89.0,18.0,71.0,266.0,204.0,107.0,21.0,74.0,9.0,26.0,2.0,10.0,5.0,74.0,173.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,6.0,5.0,7.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,9.0,5.0,8.0,14.0,9.0,7.0
569,1.0,569.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,2.5475333966314793,807.0,112.0,1.0,111.0,196.0,8.0,188.0,89.0,206.0,114.0,22.0,71.0,6.0,21.0,2.0,11.0,6.0,76.0,154.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,0.0,12.0,6.0,10.0,8.0,17.0,22.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,0.0,18.0,10.0,15.0,10.0,24.0,33.0,41.0,10.0
570,1.0,570.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.436683801934123,802.0,36.0,0.0,36.0,72.0,0.0,72.0,196.0,220.0,126.0,16.0,58.0,7.0,14.0,1.0,11.0,6.0,78.0,150.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,4.0,12.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,8.0,1.0,6.0,21.0,5.0,10.0,1.0
571,1.0,571.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.038134291768074,843.0,17.0,0.0,17.0,27.0,0.0,27.0,72.0,229.0,117.0,20.0,60.0,3.0,10.0,1.0,13.0,6.0,79.0,149.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,8.0,4.0,7.0,0.0
572,1.0,572.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,216987.0,1.3775535700842738,932.0,157.0,2.0,155.0,275.0,17.0,258.0,27.0,233.0,115.0,17.0,62.0,2.0,11.0,1.0,12.0,6.0,75.0,156.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,5.0,0.0,6.0,10.0,5.0,10.0,32.0,39.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,0.0,7.0,19.0,7.0,16.0,53.0,62.0,15.0,14.0
