,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
716,1.0,716.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5434723095968366,694.0,67.0,1.0,66.0,121.0,8.0,113.0,149.0,126.0,123.0,31.0,111.0,22.0,32.0,1.0,7.0,12.0,68.0,144.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,7.0,8.0,2.0,5.0,16.0,17.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,9.0,10.0,2.0,7.0,26.0,27.0,13.0,15.0
717,1.0,717.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,99207.0,0.4276396371424198,672.0,19.0,0.0,19.0,34.0,0.0,34.0,121.0,128.0,124.0,35.0,98.0,25.0,34.0,1.0,8.0,10.0,69.0,155.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,6.0,7.0,1.0
718,1.0,718.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.0699414936825633,727.0,157.0,0.0,157.0,271.0,0.0,271.0,34.0,127.0,117.0,34.0,105.0,26.0,35.0,1.0,8.0,10.0,74.0,148.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,4.0,1.0,2.0,1.0,8.0,13.0,10.0,28.0,34.0,31.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,5.0,1.0,2.0,2.0,11.0,17.0,14.0,34.0,55.0,46.0,32.0,12.0
719,1.0,719.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,92412.0,0.7488302672281861,657.0,45.0,2.0,43.0,92.0,18.0,74.0,271.0,152.0,119.0,32.0,79.0,30.0,29.0,4.0,8.0,5.0,76.0,162.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,4.0,7.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,5.0,13.0,11.0,16.0,3.0
720,1.0,720.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.5078201331198215,696.0,2.0,2.0,0.0,19.0,19.0,0.0,92.0,155.0,122.0,35.0,82.0,24.0,26.0,1.0,8.0,4.0,81.0,156.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.0,721.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.5989371091127396,769.0,14.0,1.0,13.0,35.0,10.0,25.0,19.0,160.0,117.0,29.0,88.0,24.0,26.0,1.0,8.0,2.0,85.0,144.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,5.0,4.0
722,1.0,722.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.8006629329174757,863.0,90.0,2.0,88.0,169.0,20.0,149.0,35.0,160.0,117.0,30.0,83.0,25.0,29.0,1.0,8.0,2.0,88.0,136.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,6.0,6.0,15.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,6.0,6.0,27.0,30.0,25.0,14.0
723,1.0,723.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.6818245351314545,880.0,57.0,1.0,56.0,110.0,8.0,102.0,169.0,164.0,127.0,32.0,77.0,14.0,29.0,1.0,9.0,4.0,86.0,137.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,7.0,2.0,5.0,6.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,8.0,8.0,3.0,9.0,10.0,22.0,21.0,11.0
724,1.0,724.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,2.1371373254805803,940.0,119.0,0.0,119.0,198.0,0.0,198.0,110.0,172.0,122.0,30.0,77.0,13.0,29.0,1.0,9.0,5.0,79.0,134.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,21.0,3.0,5.0,13.0,20.0,33.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,0.0,2.0,0.0,32.0,3.0,7.0,16.0,26.0,46.0,22.0,18.0
725,1.0,725.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,207021.0,1.2866450371220708,910.0,175.0,0.0,175.0,295.0,0.0,295.0,198.0,181.0,123.0,30.0,56.0,21.0,27.0,1.0,14.0,6.0,71.0,153.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,3.0,0.0,0.0,8.0,11.0,3.0,7.0,37.0,37.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.0,0.0,5.0,0.0,0.0,10.0,15.0,3.0,11.0,60.0,47.0,33.0,3.0
726,1.0,726.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.605215884745121,835.0,101.0,2.0,99.0,179.0,16.0,163.0,295.0,179.0,107.0,23.0,85.0,18.0,35.0,1.0,5.0,8.0,72.0,153.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,12.0,14.0,21.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,14.0,17.0,31.0,34.0,13.0
727,1.0,727.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8284292668104172,828.0,38.0,1.0,37.0,76.0,9.0,67.0,179.0,185.0,113.0,17.0,81.0,17.0,26.0,5.0,9.0,8.0,84.0,143.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,11.0,8.0,12.0
728,1.0,728.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,0.806381706148386,879.0,221.0,0.0,221.0,375.0,0.0,375.0,76.0,193.0,102.0,25.0,83.0,12.0,25.0,2.0,11.0,9.0,83.0,138.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,2.0,6.0,1.0,15.0,2.0,0.0,4.0,41.0,53.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,3.0,8.0,1.0,21.0,2.0,0.0,5.0,69.0,78.0,31.0,23.0
729,1.0,729.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.7771584084257483,709.0,75.0,2.0,73.0,149.0,18.0,131.0,375.0,125.0,138.0,24.0,118.0,15.0,27.0,1.0,5.0,9.0,88.0,151.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,12.0,3.0,2.0,3.0,18.0,14.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,17.0,3.0,4.0,3.0,28.0,19.0,15.0,20.0
730,1.0,730.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.6926363911479712,696.0,64.0,0.0,64.0,113.0,0.0,113.0,149.0,130.0,148.0,26.0,102.0,12.0,27.0,2.0,6.0,8.0,85.0,144.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,5.0,11.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,8.0,11.0,21.0,22.0,3.0
731,1.0,731.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.6017503682523966,687.0,21.0,0.0,21.0,39.0,0.0,39.0,113.0,131.0,156.0,33.0,97.0,11.0,22.0,0.0,3.0,10.0,85.0,145.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,13.0,3.0,9.0
732,1.0,732.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.1951042609289289,721.0,154.0,0.0,154.0,269.0,0.0,269.0,39.0,139.0,155.0,29.0,93.0,12.0,21.0,0.0,4.0,10.0,82.0,154.0,207.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,14.0,2.0,13.0,14.0,4.0,11.0,32.0,45.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,16.0,4.0,19.0,16.0,5.0,16.0,50.0,58.0,35.0,25.0
733,1.0,733.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,81540.0,1.0094215981662273,633.0,39.0,2.0,37.0,91.0,19.0,72.0,269.0,157.0,173.0,13.0,69.0,14.0,22.0,1.0,4.0,12.0,78.0,151.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,5.0,3.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,5.0,4.0,16.0,9.0,7.0
734,1.0,734.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,0.9158232742920518,664.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,157.0,173.0,8.0,76.0,10.0,21.0,1.0,7.0,13.0,68.0,143.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1.0,735.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6625349838286638,745.0,17.0,0.0,17.0,26.0,0.0,26.0,18.0,161.0,172.0,8.0,78.0,10.0,21.0,0.0,3.0,8.0,71.0,139.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,1.0,2.0,5.0,1.0
736,1.0,736.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6954379109665751,827.0,95.0,2.0,93.0,167.0,19.0,148.0,26.0,163.0,175.0,9.0,70.0,10.0,22.0,0.0,4.0,8.0,73.0,148.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,12.0,4.0,13.0,27.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,8.0,4.0,14.0,5.0,18.0,34.0,26.0,8.0
737,1.0,737.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8132739281281829,822.0,56.0,1.0,55.0,113.0,10.0,103.0,167.0,167.0,164.0,9.0,72.0,6.0,30.0,0.0,5.0,7.0,78.0,140.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,13.0,7.0,2.0,5.0,8.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,17.0,11.0,2.0,5.0,13.0,22.0,20.0,6.0
738,1.0,738.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.2229813868179917,866.0,111.0,0.0,111.0,197.0,0.0,197.0,113.0,160.0,167.0,4.0,81.0,8.0,26.0,0.0,7.0,7.0,83.0,137.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,1.0,18.0,4.0,12.0,4.0,26.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,1.0,1.0,23.0,4.0,14.0,6.0,40.0,34.0,31.0,16.0
739,1.0,739.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.8256784966215491,857.0,178.0,0.0,178.0,296.0,0.0,296.0,197.0,176.0,167.0,17.0,53.0,5.0,29.0,2.0,4.0,6.0,82.0,136.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,6.0,0.0,24.0,6.0,0.0,19.0,35.0,44.0,40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,5.0,6.0,0.0,26.0,8.0,0.0,24.0,45.0,65.0,45.0,19.0
740,1.0,740.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.022930508479476,758.0,95.0,2.0,93.0,180.0,18.0,162.0,296.0,194.0,107.0,30.0,84.0,5.0,23.0,2.0,8.0,5.0,86.0,147.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,10.0,14.0,8.0,6.0,13.0,20.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,2.0,12.0,20.0,10.0,9.0,20.0,30.0,31.0,18.0
741,1.0,741.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5183329377323389,750.0,39.0,1.0,38.0,78.0,10.0,68.0,180.0,207.0,104.0,34.0,74.0,3.0,28.0,3.0,0.0,6.0,79.0,167.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,3.0,5.0,6.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,9.0,5.0,7.0,9.0,11.0,10.0,15.0,5.0
