,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
652,1.0,652.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,198867.0,15.296883843839169,892.0,88.0,2.0,86.0,166.0,18.0,148.0,35.0,127.0,196.0,18.0,90.0,7.0,4.0,3.0,8.0,4.0,63.0,152.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,0.0,8.0,5.0,1.0,6.0,14.0,21.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,2.0,0.0,11.0,7.0,1.0,8.0,20.0,29.0,14.0,13.0
653,1.0,653.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,11.859418638981879,901.0,65.0,1.0,64.0,113.0,9.0,104.0,166.0,128.0,199.0,18.0,84.0,4.0,11.0,1.0,8.0,6.0,69.0,154.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,12.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,2.0,3.0,7.0,19.0,19.0,15.0,10.0
654,1.0,654.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,9.055495207197964,941.0,119.0,0.0,119.0,198.0,0.0,198.0,113.0,138.0,184.0,17.0,96.0,2.0,11.0,0.0,5.0,4.0,72.0,141.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,1.0,0.0,1.0,13.0,8.0,5.0,12.0,30.0,17.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,10.0,1.0,0.0,2.0,15.0,11.0,6.0,15.0,45.0,22.0,27.0,20.0
655,1.0,655.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,207927.0,14.219843558967113,912.0,169.0,0.0,169.0,295.0,0.0,295.0,198.0,145.0,177.0,16.0,84.0,6.0,18.0,1.0,6.0,5.0,67.0,149.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,5.0,0.0,7.0,0.0,12.0,13.0,14.0,20.0,31.0,40.0,29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,7.0,0.0,9.0,0.0,17.0,16.0,20.0,27.0,56.0,60.0,39.0,22.0
656,1.0,656.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,13.205673450604081,851.0,89.0,2.0,87.0,179.0,16.0,163.0,295.0,153.0,153.0,25.0,77.0,5.0,32.0,2.0,6.0,4.0,81.0,141.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,4.0,16.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,8.0,4.0,25.0,42.0,17.0,18.0
657,1.0,657.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,7.371453839354217,846.0,40.0,1.0,39.0,74.0,8.0,66.0,179.0,157.0,149.0,29.0,71.0,5.0,32.0,2.0,8.0,4.0,88.0,133.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5.0,8.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,8.0,14.0,14.0,11.0,4.0
658,1.0,658.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,17.14448920544237,904.0,227.0,0.0,227.0,378.0,0.0,378.0,74.0,151.0,152.0,29.0,79.0,5.0,30.0,2.0,5.0,1.0,83.0,127.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,7.0,0.0,1.0,6.0,15.0,0.0,15.0,42.0,53.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,0.0,11.0,0.0,1.0,6.0,18.0,0.0,18.0,66.0,75.0,29.0,19.0
659,1.0,659.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,5.100985337980092,722.0,81.0,2.0,79.0,152.0,19.0,133.0,378.0,120.0,141.0,27.0,108.0,8.0,37.0,1.0,11.0,8.0,65.0,146.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,13.0,17.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,5.0,6.0,13.0,17.0,22.0,16.0,20.0
660,1.0,660.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,8.2046411447227,691.0,65.0,0.0,65.0,113.0,0.0,113.0,152.0,132.0,152.0,26.0,90.0,10.0,36.0,2.0,5.0,7.0,57.0,150.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,11.0,14.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,16.0,22.0,20.0,10.0,9.0
661,1.0,661.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,6.528390124440193,679.0,17.0,0.0,17.0,31.0,0.0,31.0,113.0,135.0,170.0,18.0,84.0,13.0,29.0,1.0,3.0,6.0,64.0,157.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,12.0,4.0,1.0
662,1.0,662.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,10.525504887104034,731.0,161.0,0.0,161.0,270.0,0.0,270.0,31.0,141.0,164.0,24.0,77.0,17.0,27.0,1.0,2.0,6.0,67.0,153.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,4.0,0.0,14.0,9.0,4.0,22.0,21.0,37.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,4.0,0.0,17.0,12.0,7.0,30.0,31.0,59.0,29.0,15.0
663,1.0,663.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,86523.0,4.385774968191981,644.0,46.0,2.0,44.0,91.0,17.0,74.0,270.0,146.0,157.0,20.0,87.0,16.0,24.0,0.0,3.0,4.0,77.0,162.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,6.0,6.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,7.0,10.0,10.0,11.0,4.0
664,1.0,664.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,6.7726497258991,674.0,2.0,2.0,0.0,20.0,20.0,0.0,91.0,136.0,180.0,16.0,70.0,15.0,33.0,0.0,3.0,5.0,79.0,168.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,6.41454072855413,758.0,19.0,1.0,18.0,35.0,9.0,26.0,20.0,135.0,181.0,11.0,73.0,15.0,34.0,0.0,4.0,5.0,80.0,162.0,206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,5.0,4.0,3.0,6.0
666,1.0,666.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,7.607820701785386,842.0,88.0,2.0,86.0,168.0,19.0,149.0,35.0,143.0,178.0,12.0,75.0,9.0,32.0,0.0,4.0,4.0,81.0,161.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,14.0,0.0,5.0,7.0,10.0,11.0,15.0,19.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,16.0,0.0,8.0,10.0,12.0,15.0,29.0,29.0,16.0,5.0
667,1.0,667.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,12.750126523897052,864.0,61.0,1.0,60.0,111.0,9.0,102.0,168.0,146.0,194.0,13.0,61.0,6.0,30.0,1.0,2.0,3.0,88.0,151.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,11.0,1.0,7.0,9.0,14.0,15.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,13.0,1.0,8.0,10.0,21.0,21.0,17.0,13.0
668,1.0,668.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,12.26394306588918,922.0,112.0,0.0,112.0,198.0,0.0,198.0,111.0,151.0,202.0,8.0,54.0,1.0,34.0,0.0,3.0,3.0,83.0,147.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,11.0,0.0,9.0,7.0,13.0,5.0,26.0,31.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,2.0,12.0,0.0,12.0,8.0,15.0,6.0,39.0,47.0,19.0,13.0
669,1.0,669.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,8.185455037280917,922.0,165.0,0.0,165.0,295.0,0.0,295.0,198.0,154.0,192.0,19.0,51.0,7.0,26.0,0.0,4.0,7.0,80.0,146.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,4.0,0.0,8.0,6.0,17.0,5.0,29.0,39.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,6.0,4.0,0.0,10.0,8.0,25.0,5.0,44.0,58.0,25.0,27.0
670,1.0,670.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,8.942997502163053,853.0,97.0,2.0,95.0,180.0,17.0,163.0,295.0,178.0,132.0,24.0,76.0,10.0,23.0,1.0,9.0,8.0,59.0,133.0,253.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,15.0,11.0,3.0,12.0,21.0,24.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,20.0,13.0,4.0,18.0,32.0,36.0,15.0,10.0
671,1.0,671.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,11.569987365044653,831.0,42.0,1.0,41.0,76.0,10.0,66.0,180.0,185.0,140.0,28.0,66.0,0.0,20.0,1.0,13.0,3.0,70.0,126.0,254.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,9.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,13.0,21.0,6.0,5.0
672,1.0,672.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,14.10183306504041,881.0,216.0,0.0,216.0,375.0,0.0,375.0,76.0,185.0,138.0,24.0,74.0,1.0,17.0,1.0,13.0,1.0,75.0,116.0,261.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,10.0,0.0,13.0,7.0,4.0,36.0,37.0,49.0,30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,2.0,11.0,0.0,15.0,10.0,5.0,50.0,52.0,79.0,35.0,14.0
673,1.0,673.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,8.562909505330026,710.0,78.0,2.0,76.0,149.0,18.0,131.0,375.0,133.0,121.0,31.0,110.0,6.0,33.0,2.0,17.0,10.0,74.0,141.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,10.0,12.0,18.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,5.0,2.0,14.0,16.0,28.0,17.0,15.0
674,1.0,674.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,12.239220992662013,688.0,64.0,0.0,64.0,115.0,0.0,115.0,149.0,137.0,116.0,26.0,117.0,7.0,33.0,2.0,15.0,8.0,70.0,154.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,5.0,4.0,10.0,9.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,7.0,7.0,8.0,15.0,15.0,27.0,17.0,6.0
675,1.0,675.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,9.026091150008142,683.0,17.0,0.0,17.0,34.0,0.0,34.0,115.0,154.0,123.0,27.0,104.0,2.0,32.0,1.0,10.0,8.0,69.0,163.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,4.0,5.0,2.0,4.0,1.0
676,1.0,676.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,7.203344866633415,737.0,157.0,0.0,157.0,272.0,0.0,272.0,34.0,150.0,121.0,29.0,104.0,1.0,37.0,1.0,10.0,8.0,72.0,174.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,6.0,0.0,11.0,10.0,6.0,6.0,29.0,47.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,6.0,0.0,13.0,14.0,11.0,7.0,48.0,69.0,28.0,25.0
677,1.0,677.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,8.423582831397653,647.0,43.0,2.0,41.0,92.0,20.0,72.0,272.0,159.0,119.0,19.0,86.0,5.0,51.0,2.0,12.0,7.0,67.0,163.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,10.0,2.0,3.0,0.0,12.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,2.0,4.0,0.0,19.0,11.0,15.0,7.0
