,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
513,1.0,513.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,12.326411307789385,897.0,61.0,1.0,60.0,112.0,9.0,103.0,163.0,154.0,155.0,9.0,82.0,8.0,35.0,1.0,9.0,7.0,78.0,132.0,236.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,5.0,1.0,13.0,9.0,13.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,8.0,1.0,16.0,12.0,19.0,21.0,3.0
514,1.0,514.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,229671.0,16.742845025844872,960.0,113.0,0.0,113.0,197.0,0.0,197.0,112.0,152.0,163.0,7.0,71.0,10.0,40.0,4.0,6.0,7.0,78.0,134.0,234.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,6.0,0.0,12.0,10.0,10.0,9.0,20.0,29.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,10.0,0.0,7.0,0.0,18.0,15.0,15.0,17.0,27.0,44.0,28.0,8.0
515,1.0,515.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,14.740736254490912,934.0,176.0,0.0,176.0,296.0,0.0,296.0,197.0,151.0,160.0,13.0,69.0,12.0,43.0,2.0,3.0,7.0,78.0,138.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,12.0,0.0,20.0,11.0,1.0,9.0,39.0,49.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,12.0,0.0,25.0,18.0,1.0,13.0,66.0,75.0,25.0,26.0
516,1.0,516.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,12.988716368563473,853.0,99.0,2.0,97.0,178.0,16.0,162.0,296.0,139.0,150.0,17.0,92.0,10.0,40.0,2.0,3.0,10.0,76.0,138.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,10.0,6.0,4.0,3.0,13.0,24.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,15.0,7.0,6.0,4.0,18.0,34.0,14.0,11.0
517,1.0,517.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,8.817431726492941,843.0,41.0,1.0,40.0,75.0,9.0,66.0,178.0,150.0,165.0,22.0,62.0,4.0,45.0,2.0,3.0,12.0,74.0,134.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,8.0,4.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,12.0,7.0,18.0,4.0
518,1.0,518.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,14.688348061405122,890.0,222.0,0.0,222.0,377.0,0.0,377.0,75.0,157.0,171.0,27.0,44.0,6.0,43.0,2.0,3.0,10.0,79.0,126.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,1.0,3.0,0.0,13.0,8.0,1.0,17.0,45.0,46.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,4.0,1.0,3.0,0.0,18.0,12.0,1.0,24.0,65.0,74.0,24.0,21.0
519,1.0,519.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,7.264501097612083,715.0,79.0,2.0,77.0,152.0,19.0,133.0,377.0,104.0,153.0,24.0,107.0,12.0,43.0,4.0,6.0,8.0,85.0,149.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,6.0,5.0,7.0,10.0,16.0,16.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,6.0,7.0,9.0,13.0,24.0,23.0,27.0,4.0
520,1.0,520.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,12.114890098571777,691.0,67.0,1.0,66.0,121.0,8.0,113.0,152.0,119.0,158.0,13.0,116.0,9.0,33.0,1.0,4.0,8.0,78.0,161.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,4.0,14.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,8.0,1.0,5.0,17.0,21.0,16.0,12.0
521,1.0,521.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,9.292093738913536,683.0,20.0,0.0,20.0,35.0,0.0,35.0,121.0,123.0,149.0,13.0,122.0,10.0,28.0,0.0,8.0,7.0,73.0,173.0,200.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,5.0,5.0,4.0
522,1.0,522.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,12.76236352417618,719.0,154.0,0.0,154.0,269.0,0.0,269.0,35.0,128.0,152.0,14.0,110.0,11.0,30.0,0.0,8.0,7.0,73.0,162.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,1.0,11.0,7.0,6.0,20.0,25.0,42.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,0.0,2.0,16.0,11.0,9.0,28.0,47.0,59.0,26.0,15.0
523,1.0,523.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,4.487204244360328,650.0,43.0,2.0,41.0,91.0,18.0,73.0,269.0,144.0,155.0,18.0,88.0,15.0,27.0,1.0,5.0,8.0,70.0,152.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,8.0,11.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,5.0,12.0,18.0,3.0,5.0
524,1.0,524.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,9.10053164511919,701.0,2.0,2.0,0.0,15.0,15.0,0.0,91.0,142.0,141.0,14.0,103.0,16.0,31.0,1.0,5.0,8.0,82.0,149.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,9.54968933109194,779.0,15.0,0.0,15.0,26.0,0.0,26.0,15.0,146.0,142.0,16.0,99.0,16.0,27.0,1.0,6.0,6.0,83.0,143.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,9.0,5.0,1.0
526,1.0,526.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,12.85652226395905,862.0,92.0,2.0,90.0,166.0,18.0,148.0,26.0,146.0,144.0,16.0,102.0,13.0,26.0,0.0,6.0,6.0,83.0,143.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,7.0,3.0,4.0,6.0,26.0,22.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,0.0,10.0,5.0,4.0,9.0,34.0,28.0,31.0,10.0
527,1.0,527.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,10.14256695471704,884.0,61.0,1.0,60.0,113.0,10.0,103.0,166.0,158.0,114.0,22.0,109.0,13.0,31.0,2.0,4.0,7.0,84.0,141.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,5.0,3.0,0.0,3.0,13.0,13.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,7.0,4.0,0.0,4.0,19.0,17.0,11.0,16.0
528,1.0,528.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,11.899929967708886,934.0,117.0,0.0,117.0,197.0,0.0,197.0,113.0,167.0,123.0,19.0,110.0,3.0,27.0,1.0,3.0,8.0,82.0,141.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,5.0,7.0,6.0,9.0,23.0,20.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,5.0,0.0,5.0,9.0,7.0,11.0,37.0,28.0,16.0,6.0
529,1.0,529.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,9.78987196739763,927.0,174.0,0.0,174.0,296.0,0.0,296.0,197.0,175.0,124.0,17.0,98.0,5.0,27.0,1.0,6.0,3.0,68.0,162.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,4.0,0.0,4.0,17.0,12.0,26.0,36.0,35.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,1.0,4.0,0.0,4.0,18.0,15.0,40.0,49.0,45.0,20.0,25.0
530,1.0,530.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,11.093937100842595,835.0,95.0,2.0,93.0,182.0,19.0,163.0,296.0,179.0,138.0,28.0,75.0,5.0,21.0,4.0,3.0,3.0,72.0,162.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,16.0,11.0,3.0,8.0,21.0,21.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,21.0,14.0,4.0,9.0,29.0,30.0,15.0,20.0
531,1.0,531.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,10.123005365021527,831.0,38.0,1.0,37.0,74.0,8.0,66.0,182.0,194.0,151.0,23.0,56.0,4.0,19.0,2.0,4.0,3.0,66.0,165.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,5.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,7.0,5.0,8.0,9.0
532,1.0,532.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,11.230757601559162,897.0,221.0,0.0,221.0,376.0,0.0,376.0,74.0,191.0,157.0,13.0,61.0,0.0,24.0,1.0,6.0,3.0,68.0,159.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3.0,12.0,0.0,6.0,8.0,0.0,8.0,51.0,48.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,13.0,0.0,6.0,12.0,0.0,11.0,83.0,64.0,36.0,25.0
533,1.0,533.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,8.16677107103169,733.0,82.0,2.0,80.0,149.0,18.0,131.0,376.0,137.0,139.0,25.0,97.0,11.0,33.0,4.0,7.0,8.0,80.0,153.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,4.0,5.0,12.0,20.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,5.0,3.0,7.0,5.0,19.0,34.0,9.0,9.0
534,1.0,534.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,6.398126588203013,703.0,68.0,1.0,67.0,122.0,8.0,114.0,149.0,150.0,153.0,15.0,85.0,8.0,38.0,2.0,2.0,5.0,80.0,159.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,13.0,1.0,0.0,8.0,15.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,18.0,1.0,0.0,11.0,24.0,18.0,13.0,13.0
535,1.0,535.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,9.767533502541482,698.0,21.0,0.0,21.0,36.0,0.0,36.0,122.0,154.0,155.0,13.0,86.0,8.0,36.0,0.0,1.0,6.0,86.0,148.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,5.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,7.0,3.0,7.0,9.0,3.0,2.0
536,1.0,536.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,8.102762747555971,741.0,158.0,0.0,158.0,271.0,0.0,271.0,36.0,156.0,157.0,10.0,88.0,8.0,33.0,0.0,1.0,7.0,82.0,157.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,1.0,1.0,12.0,6.0,8.0,8.0,23.0,41.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,1.0,1.0,21.0,6.0,9.0,10.0,30.0,52.0,22.0,18.0
537,1.0,537.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,84711.0,6.6914769960567355,640.0,48.0,2.0,46.0,90.0,17.0,73.0,271.0,174.0,141.0,24.0,79.0,10.0,22.0,1.0,2.0,9.0,77.0,173.0,194.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,9.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,14.0,14.0,10.0,8.0
538,1.0,538.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,7.356774868443608,678.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,169.0,137.0,18.0,90.0,11.0,23.0,1.0,4.0,6.0,71.0,168.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
