,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
546,1.0,546.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,1.2480002278462052,877.0,208.0,0.0,208.0,376.0,0.0,376.0,81.0,200.0,118.0,23.0,57.0,13.0,33.0,0.0,9.0,10.0,60.0,158.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,2.0,19.0,0.0,2.0,7.0,7.0,6.0,38.0,49.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,3.0,4.0,19.0,0.0,4.0,7.0,7.0,8.0,65.0,75.0,47.0,22.0
547,1.0,547.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.7790083223953843,719.0,76.0,1.0,75.0,142.0,11.0,131.0,376.0,109.0,148.0,28.0,111.0,11.0,39.0,1.0,6.0,9.0,70.0,160.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,4.0,6.0,1.0,9.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,6.0,4.0,7.0,2.0,15.0,20.0,12.0,9.0
548,1.0,548.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,1.0854098657146096,693.0,67.0,1.0,66.0,123.0,9.0,114.0,142.0,107.0,161.0,33.0,85.0,13.0,50.0,0.0,4.0,9.0,75.0,157.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,7.0,14.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,10.0,20.0,25.0,13.0,6.0
549,1.0,549.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.6730506904423237,680.0,23.0,0.0,23.0,37.0,0.0,37.0,123.0,109.0,164.0,45.0,82.0,11.0,40.0,1.0,1.0,9.0,71.0,156.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,6.0,13.0,4.0
550,1.0,550.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.7355386521667242,723.0,148.0,0.0,148.0,270.0,0.0,270.0,37.0,112.0,160.0,44.0,86.0,11.0,37.0,1.0,2.0,9.0,69.0,156.0,219.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,4.0,1.0,21.0,14.0,13.0,7.0,27.0,38.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,4.0,1.0,29.0,19.0,18.0,11.0,43.0,57.0,26.0,25.0
551,1.0,551.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.8090052725747228,647.0,42.0,2.0,40.0,87.0,16.0,71.0,270.0,121.0,178.0,21.0,80.0,11.0,39.0,0.0,3.0,13.0,74.0,159.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,10.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,15.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,2.0,15.0,24.0,10.0,15.0
552,1.0,552.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.3203846542164683,690.0,2.0,2.0,0.0,20.0,20.0,0.0,87.0,119.0,175.0,13.0,89.0,14.0,40.0,0.0,3.0,9.0,75.0,149.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.2120735486969352,760.0,16.0,1.0,15.0,33.0,8.0,25.0,20.0,115.0,176.0,13.0,97.0,11.0,36.0,1.0,4.0,4.0,80.0,142.0,227.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0
554,1.0,554.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.8646292127668858,856.0,86.0,2.0,84.0,166.0,18.0,148.0,33.0,113.0,176.0,15.0,102.0,11.0,30.0,1.0,5.0,5.0,79.0,140.0,229.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.0,4.0,10.0,4.0,8.0,17.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,4.0,0.0,6.0,15.0,5.0,10.0,28.0,32.0,19.0,13.0
555,1.0,555.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,2.2075626887381077,877.0,61.0,1.0,60.0,115.0,11.0,104.0,166.0,121.0,180.0,14.0,110.0,8.0,17.0,1.0,2.0,6.0,82.0,147.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,3.0,10.0,18.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,13.0,11.0,4.0,4.0,15.0,27.0,17.0,7.0
556,1.0,556.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,1.235305244103074,935.0,119.0,0.0,119.0,198.0,0.0,198.0,115.0,126.0,182.0,10.0,106.0,4.0,22.0,1.0,2.0,8.0,81.0,139.0,225.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,3.0,0.0,2.0,0.0,9.0,9.0,3.0,6.0,22.0,31.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,4.0,0.0,3.0,0.0,12.0,13.0,3.0,8.0,30.0,44.0,27.0,12.0
557,1.0,557.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.2480293549597263,922.0,180.0,0.0,180.0,297.0,0.0,297.0,198.0,123.0,200.0,11.0,92.0,5.0,19.0,0.0,3.0,14.0,69.0,140.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,1.0,0.0,11.0,8.0,1.0,17.0,26.0,47.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,1.0,0.0,13.0,9.0,1.0,26.0,39.0,66.0,27.0,25.0
558,1.0,558.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.10738764423877,834.0,91.0,1.0,90.0,172.0,10.0,162.0,297.0,118.0,179.0,15.0,94.0,12.0,28.0,1.0,6.0,17.0,67.0,142.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,9.0,5.0,7.0,13.0,25.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,9.0,18.0,6.0,8.0,23.0,44.0,16.0,15.0
559,1.0,559.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.1998761659488082,826.0,39.0,1.0,38.0,75.0,9.0,66.0,172.0,128.0,185.0,6.0,83.0,7.0,31.0,3.0,10.0,21.0,75.0,143.0,214.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,8.0,16.0,5.0,3.0
560,1.0,560.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.4371092272922397,836.0,203.0,0.0,203.0,377.0,0.0,377.0,75.0,142.0,171.0,8.0,81.0,6.0,33.0,2.0,10.0,15.0,77.0,143.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,1.0,3.0,0.0,2.0,10.0,6.0,17.0,7.0,31.0,51.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,1.0,5.0,0.0,2.0,11.0,8.0,23.0,8.0,48.0,79.0,40.0,29.0
561,1.0,561.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.8553990535438061,701.0,78.0,2.0,76.0,149.0,18.0,131.0,377.0,110.0,137.0,38.0,99.0,6.0,48.0,3.0,12.0,11.0,84.0,155.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,6.0,8.0,8.0,18.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,8.0,9.0,9.0,11.0,24.0,31.0,21.0,13.0
562,1.0,562.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.6314452048391104,696.0,62.0,0.0,62.0,113.0,0.0,113.0,149.0,127.0,147.0,26.0,90.0,2.0,48.0,3.0,10.0,9.0,88.0,140.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,7.0,0.0,9.0,13.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,10.0,8.0,0.0,14.0,19.0,12.0,15.0,7.0
563,1.0,563.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.49496291670948267,685.0,23.0,0.0,23.0,37.0,0.0,37.0,113.0,138.0,139.0,25.0,77.0,2.0,60.0,3.0,9.0,14.0,82.0,149.0,208.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,5.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,7.0,7.0,13.0,3.0
564,1.0,564.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.7591160321608186,721.0,154.0,0.0,154.0,269.0,0.0,269.0,37.0,139.0,135.0,28.0,77.0,4.0,61.0,1.0,8.0,13.0,83.0,149.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,2.0,0.0,7.0,0.0,29.0,6.0,11.0,8.0,34.0,36.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,2.0,0.0,9.0,0.0,36.0,7.0,14.0,11.0,55.0,52.0,39.0,16.0
565,1.0,565.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.548365811817348,651.0,42.0,2.0,40.0,90.0,18.0,72.0,269.0,144.0,109.0,41.0,78.0,14.0,56.0,1.0,10.0,18.0,82.0,162.0,191.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,8.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,5.0,12.0,6.0,15.0,5.0
566,1.0,566.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.556855795904994,682.0,2.0,2.0,0.0,20.0,20.0,0.0,90.0,156.0,110.0,40.0,57.0,18.0,60.0,2.0,10.0,15.0,74.0,166.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.5286195911467075,766.0,19.0,1.0,18.0,40.0,12.0,28.0,20.0,159.0,108.0,41.0,61.0,17.0,55.0,2.0,10.0,10.0,82.0,156.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,7.0,6.0,2.0
568,1.0,568.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.7901226095855236,850.0,86.0,2.0,84.0,169.0,20.0,149.0,40.0,153.0,113.0,44.0,57.0,18.0,54.0,4.0,10.0,7.0,86.0,145.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,6.0,0.0,12.0,10.0,7.0,4.0,18.0,22.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,6.0,0.0,14.0,14.0,9.0,8.0,29.0,34.0,17.0,17.0
569,1.0,569.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.867452391423285,877.0,62.0,1.0,61.0,111.0,9.0,102.0,169.0,164.0,118.0,38.0,51.0,11.0,56.0,6.0,9.0,7.0,97.0,139.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,15.0,10.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,5.0,2.0,5.0,2.0,21.0,11.0,17.0,1.0
570,1.0,570.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,2.377897910773754,928.0,113.0,0.0,113.0,197.0,0.0,197.0,111.0,167.0,122.0,36.0,51.0,7.0,56.0,5.0,9.0,5.0,100.0,141.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,6.0,0.0,11.0,6.0,12.0,7.0,19.0,33.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,6.0,0.0,18.0,8.0,17.0,10.0,28.0,47.0,27.0,18.0
571,1.0,571.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,1.1317252172157168,919.0,176.0,0.0,176.0,296.0,0.0,296.0,197.0,176.0,140.0,28.0,49.0,8.0,48.0,0.0,4.0,4.0,82.0,137.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,16.0,3.0,20.0,9.0,8.0,9.0,30.0,49.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,17.0,4.0,26.0,11.0,9.0,10.0,43.0,77.0,19.0,16.0
