,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
446,1.0,446.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.7682409826666117,855.0,121.0,2.0,119.0,225.0,18.0,207.0,134.0,240.0,96.0,27.0,60.0,9.0,14.0,0.0,7.0,5.0,83.0,170.0,195.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,16.0,7.0,3.0,13.0,21.0,26.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,2.0,0.0,23.0,8.0,3.0,18.0,37.0,37.0,33.0,17.0
447,1.0,447.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.4542995812371373,811.0,44.0,1.0,43.0,79.0,9.0,70.0,225.0,234.0,113.0,20.0,58.0,5.0,16.0,3.0,4.0,9.0,73.0,166.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,5.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,10.0,8.0,14.0,7.0,7.0
448,1.0,448.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.784202721901238,847.0,99.0,0.0,99.0,172.0,0.0,172.0,79.0,239.0,117.0,23.0,52.0,5.0,13.0,2.0,2.0,11.0,76.0,155.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,11.0,8.0,8.0,10.0,24.0,22.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,12.0,9.0,9.0,12.0,37.0,33.0,11.0,11.0
449,1.0,449.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.731167385354638,823.0,143.0,2.0,141.0,270.0,18.0,252.0,172.0,240.0,119.0,13.0,52.0,5.0,19.0,1.0,4.0,7.0,81.0,151.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,0.0,7.0,0.0,11.0,11.0,6.0,12.0,18.0,31.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,0.0,7.0,0.0,14.0,17.0,8.0,16.0,28.0,48.0,22.0,13.0
450,1.0,450.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.7206300338730216,775.0,113.0,1.0,112.0,199.0,10.0,189.0,246.0,238.0,102.0,16.0,72.0,3.0,19.0,1.0,2.0,9.0,82.0,142.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,0.0,14.0,7.0,5.0,8.0,17.0,27.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,6.0,0.0,21.0,10.0,6.0,9.0,27.0,34.0,22.0,10.0
451,1.0,451.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7201063008978963,717.0,55.0,0.0,55.0,101.0,0.0,101.0,199.0,258.0,80.0,25.0,65.0,4.0,19.0,1.0,1.0,5.0,86.0,144.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,9.0,8.0,14.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,11.0,12.0,19.0,13.0,12.0
452,1.0,452.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.1567654171958566,730.0,52.0,0.0,52.0,96.0,0.0,96.0,101.0,270.0,75.0,24.0,58.0,4.0,16.0,2.0,4.0,5.0,85.0,141.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,6.0,3.0,0.0,6.0,4.0,17.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,13.0,4.0,0.0,14.0,10.0,29.0,9.0,21.0
453,1.0,453.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.0136026740074158,763.0,29.0,2.0,27.0,61.0,18.0,43.0,96.0,272.0,80.0,22.0,58.0,7.0,12.0,1.0,1.0,7.0,88.0,143.0,215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,5.0,8.0,9.0,1.0
454,1.0,454.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.77811683062464,830.0,90.0,2.0,88.0,163.0,16.0,147.0,61.0,272.0,98.0,17.0,53.0,1.0,9.0,1.0,2.0,8.0,80.0,140.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,12.0,3.0,10.0,9.0,17.0,19.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,17.0,5.0,14.0,10.0,26.0,23.0,19.0,21.0
455,1.0,455.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,2.299494756385684,832.0,172.0,1.0,171.0,281.0,8.0,273.0,163.0,269.0,86.0,18.0,54.0,3.0,18.0,0.0,5.0,4.0,90.0,148.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,0.0,1.0,7.0,5.0,7.0,14.0,30.0,28.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,31.0,2.0,0.0,0.0,1.0,8.0,7.0,9.0,16.0,37.0,37.0,25.0,8.0
456,1.0,456.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.8715448249131441,758.0,95.0,2.0,93.0,187.0,18.0,169.0,269.0,222.0,95.0,22.0,76.0,10.0,21.0,1.0,6.0,8.0,69.0,153.0,223.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,19.0,5.0,8.0,11.0,21.0,18.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,25.0,5.0,13.0,20.0,35.0,26.0,16.0,22.0
457,1.0,457.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7608755202963948,746.0,11.0,1.0,10.0,26.0,11.0,15.0,187.0,232.0,90.0,18.0,79.0,4.0,25.0,2.0,3.0,5.0,76.0,159.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0
458,1.0,458.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7311382368206978,839.0,75.0,0.0,75.0,130.0,0.0,130.0,26.0,228.0,95.0,20.0,76.0,4.0,28.0,0.0,2.0,4.0,77.0,153.0,219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,15.0,3.0,3.0,11.0,20.0,10.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,22.0,5.0,3.0,13.0,31.0,14.0,27.0,2.0
459,1.0,459.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.9139124574139714,851.0,78.0,0.0,78.0,134.0,0.0,134.0,130.0,246.0,102.0,21.0,52.0,4.0,25.0,0.0,3.0,5.0,81.0,156.0,211.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,3.0,6.0,3.0,9.0,13.0,17.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,4.0,0.0,6.0,10.0,6.0,14.0,19.0,30.0,26.0,21.0,7.0
460,1.0,460.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,2.1495189629495144,866.0,127.0,2.0,125.0,224.0,17.0,207.0,134.0,245.0,100.0,26.0,48.0,4.0,27.0,0.0,3.0,5.0,85.0,151.0,212.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,6.0,1.0,6.0,5.0,5.0,7.0,22.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,6.0,1.0,7.0,11.0,5.0,8.0,35.0,37.0,23.0,12.0
461,1.0,461.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.421406401321292,833.0,43.0,1.0,42.0,79.0,8.0,71.0,222.0,238.0,109.0,20.0,55.0,7.0,18.0,1.0,5.0,6.0,69.0,148.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,12.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,7.0,17.0,15.0,8.0,8.0
462,1.0,462.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,0.7699377872049809,878.0,214.0,0.0,214.0,375.0,0.0,375.0,79.0,243.0,104.0,19.0,52.0,6.0,22.0,3.0,4.0,8.0,66.0,152.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,9.0,38.0,35.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0,14.0,59.0,46.0,12.0,16.0
463,1.0,463.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.5074224453419447,709.0,74.0,2.0,72.0,148.0,16.0,132.0,353.0,152.0,137.0,24.0,97.0,4.0,28.0,0.0,11.0,8.0,71.0,161.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,7.0,7.0,3.0,9.0,9.0,15.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,7.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,0.0,0.0,12.0,11.0,3.0,10.0,13.0,24.0,13.0,16.0
464,1.0,464.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.776508298702538,696.0,64.0,1.0,63.0,122.0,9.0,113.0,148.0,163.0,123.0,27.0,89.0,3.0,38.0,0.0,10.0,8.0,68.0,175.0,202.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,1.0,1.0,5.0,6.0,7.0,4.0,12.0,16.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,6.0,9.0,7.0,5.0,15.0,24.0,10.0,8.0
465,1.0,465.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,1.0931317154318094,688.0,24.0,0.0,24.0,39.0,0.0,39.0,122.0,172.0,137.0,25.0,80.0,1.0,34.0,1.0,3.0,11.0,58.0,171.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,8.0,8.0,4.0,3.0
466,1.0,466.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6496996972709894,734.0,156.0,0.0,156.0,269.0,0.0,269.0,39.0,177.0,137.0,20.0,74.0,2.0,39.0,1.0,3.0,10.0,64.0,167.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.0,12.0,15.0,3.0,17.0,24.0,31.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,1.0,6.0,0.0,17.0,22.0,3.0,20.0,31.0,37.0,18.0,15.0
467,1.0,467.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,1.5682150088250637,643.0,48.0,2.0,46.0,90.0,19.0,71.0,269.0,176.0,132.0,18.0,79.0,7.0,26.0,1.0,14.0,10.0,67.0,161.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,7.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,11.0,10.0,9.0,1.0
468,1.0,468.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.5809001522138715,681.0,2.0,1.0,1.0,13.0,11.0,2.0,90.0,176.0,127.0,25.0,79.0,8.0,20.0,2.0,16.0,10.0,71.0,157.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
469,1.0,469.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.9646972734481096,758.0,12.0,0.0,12.0,28.0,0.0,28.0,13.0,176.0,122.0,25.0,80.0,8.0,24.0,2.0,16.0,7.0,71.0,156.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,6.0,4.0
470,1.0,470.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.3299583960324526,846.0,85.0,2.0,83.0,166.0,18.0,148.0,28.0,178.0,127.0,25.0,74.0,9.0,21.0,2.0,17.0,8.0,69.0,159.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,3.0,0.0,9.0,9.0,4.0,5.0,17.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,3.0,0.0,17.0,14.0,4.0,7.0,25.0,25.0,15.0,9.0
471,1.0,471.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.6830810774117708,873.0,61.0,2.0,59.0,118.0,16.0,102.0,166.0,184.0,138.0,14.0,73.0,6.0,17.0,2.0,19.0,4.0,87.0,158.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,14.0,18.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,5.0,7.0,5.0,20.0,24.0,14.0,6.0
