,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
478,1.0,478.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.7537283506244421,711.0,64.0,0.0,64.0,115.0,0.0,115.0,151.0,135.0,130.0,30.0,97.0,13.0,41.0,4.0,3.0,10.0,84.0,170.0,189.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,2.0,10.0,10.0,21.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,3.0,15.0,16.0,30.0,9.0,20.0
479,1.0,479.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,1.1372810881584883,696.0,23.0,0.0,23.0,36.0,0.0,36.0,115.0,146.0,126.0,31.0,88.0,13.0,42.0,4.0,3.0,10.0,77.0,171.0,195.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,2.0,12.0,3.0,2.0
480,1.0,480.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8464432321488857,738.0,165.0,0.0,165.0,269.0,0.0,269.0,36.0,150.0,120.0,30.0,93.0,12.0,40.0,4.0,4.0,9.0,80.0,170.0,194.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,15.0,8.0,5.0,16.0,32.0,41.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,18.0,11.0,9.0,20.0,46.0,59.0,36.0,22.0
481,1.0,481.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.6969986399635673,647.0,45.0,2.0,43.0,90.0,18.0,72.0,269.0,164.0,112.0,27.0,95.0,10.0,36.0,2.0,7.0,15.0,78.0,157.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,8.0,6.0,5.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,15.0,5.0
482,1.0,482.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,1.0363276079297066,684.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,163.0,112.0,26.0,95.0,11.0,33.0,3.0,10.0,13.0,77.0,150.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.0253280233591795,771.0,18.0,0.0,18.0,28.0,0.0,28.0,18.0,166.0,121.0,26.0,100.0,4.0,23.0,3.0,10.0,10.0,82.0,143.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,2.0,7.0,3.0,4.0
484,1.0,484.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.3685040632262826,863.0,94.0,2.0,92.0,167.0,19.0,148.0,28.0,168.0,124.0,25.0,92.0,4.0,27.0,3.0,10.0,10.0,87.0,144.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,1.0,8.0,3.0,3.0,11.0,13.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,1.0,10.0,4.0,3.0,15.0,18.0,26.0,24.0,16.0
485,1.0,485.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.044278203509748,871.0,71.0,1.0,70.0,112.0,10.0,102.0,167.0,176.0,128.0,25.0,83.0,9.0,24.0,3.0,5.0,3.0,84.0,140.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,6.0,4.0,5.0,10.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,6.0,7.0,6.0,5.0,13.0,17.0,8.0,13.0
486,1.0,486.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,1.980736973695457,893.0,118.0,0.0,118.0,198.0,0.0,198.0,112.0,172.0,146.0,14.0,91.0,7.0,18.0,3.0,2.0,7.0,90.0,149.0,207.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,4.0,0.0,9.0,14.0,12.0,6.0,23.0,29.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4.0,4.0,0.0,10.0,18.0,20.0,8.0,36.0,48.0,25.0,11.0
487,1.0,487.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.8600302208214998,861.0,170.0,0.0,170.0,296.0,0.0,296.0,198.0,183.0,178.0,6.0,62.0,2.0,16.0,2.0,4.0,8.0,97.0,143.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,0.0,12.0,11.0,9.0,11.0,33.0,41.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,1.0,0.0,17.0,12.0,14.0,13.0,53.0,57.0,30.0,11.0
488,1.0,488.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.0310988947749138,780.0,94.0,2.0,92.0,180.0,18.0,162.0,296.0,197.0,106.0,16.0,100.0,8.0,21.0,1.0,4.0,5.0,87.0,136.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,1.0,12.0,7.0,6.0,8.0,19.0,22.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,3.0,1.0,17.0,13.0,8.0,8.0,27.0,35.0,27.0,14.0
489,1.0,489.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.3722364529967308,771.0,43.0,1.0,42.0,75.0,9.0,66.0,180.0,216.0,117.0,17.0,77.0,2.0,19.0,0.0,5.0,5.0,97.0,140.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,3.0,6.0,12.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,5.0,10.0,16.0,2.0,5.0
490,1.0,490.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9400126608088613,821.0,90.0,0.0,90.0,155.0,0.0,155.0,75.0,217.0,113.0,19.0,81.0,2.0,19.0,0.0,2.0,5.0,100.0,143.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,13.0,16.0,19.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,4.0,10.0,1.0,15.0,23.0,31.0,31.0,6.0
491,1.0,491.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.5510974386706948,813.0,98.0,2.0,96.0,173.0,17.0,156.0,155.0,231.0,126.0,15.0,55.0,1.0,20.0,1.0,4.0,8.0,93.0,138.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,5.0,0.0,22.0,6.0,5.0,14.0,17.0,24.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,6.0,0.0,27.0,8.0,7.0,22.0,26.0,30.0,22.0,7.0
492,1.0,492.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.73984728846699,816.0,28.0,0.0,28.0,47.0,0.0,47.0,173.0,245.0,106.0,7.0,59.0,7.0,21.0,2.0,6.0,6.0,82.0,147.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,14.0,3.0,4.0
493,1.0,493.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,0.9302860936149955,887.0,153.0,0.0,153.0,259.0,0.0,259.0,47.0,249.0,102.0,7.0,54.0,7.0,27.0,1.0,6.0,7.0,87.0,155.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,10.0,1.0,13.0,4.0,3.0,11.0,25.0,35.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,11.0,2.0,16.0,7.0,4.0,15.0,37.0,46.0,22.0,16.0
494,1.0,494.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.8864941764622927,809.0,155.0,0.0,155.0,269.0,0.0,269.0,259.0,222.0,92.0,21.0,80.0,6.0,26.0,1.0,5.0,9.0,80.0,150.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,4.0,0.0,14.0,1.0,5.0,23.0,26.0,45.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,4.0,0.0,18.0,1.0,8.0,36.0,40.0,66.0,35.0,22.0
495,1.0,495.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.8735793782398105,718.0,16.0,2.0,14.0,44.0,20.0,24.0,269.0,211.0,116.0,14.0,75.0,9.0,18.0,1.0,9.0,10.0,71.0,143.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,6.0,3.0
496,1.0,496.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.2333981757983565,775.0,53.0,2.0,51.0,108.0,19.0,89.0,44.0,206.0,116.0,16.0,73.0,8.0,23.0,2.0,9.0,9.0,71.0,137.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,9.0,8.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,10.0,12.0,30.0,21.0,5.0
497,1.0,497.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8367644380778074,809.0,154.0,1.0,153.0,266.0,8.0,258.0,108.0,209.0,107.0,19.0,89.0,8.0,19.0,2.0,0.0,2.0,76.0,143.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,2.0,2.0,18.0,8.0,3.0,10.0,30.0,26.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,10.0,2.0,2.0,28.0,12.0,4.0,12.0,44.0,34.0,32.0,14.0
498,1.0,498.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5871159434318542,731.0,45.0,2.0,43.0,88.0,18.0,70.0,266.0,230.0,112.0,14.0,65.0,8.0,20.0,1.0,3.0,9.0,63.0,161.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,7.0,12.0,4.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,8.0,17.0,4.0,16.0,4.0
499,1.0,499.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.1860336298123002,756.0,108.0,1.0,107.0,196.0,9.0,187.0,88.0,236.0,112.0,7.0,65.0,9.0,22.0,2.0,0.0,9.0,76.0,152.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,9.0,1.0,12.0,13.0,5.0,11.0,15.0,21.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,9.0,2.0,17.0,18.0,7.0,20.0,17.0,33.0,22.0,8.0
500,1.0,500.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.9548292560502887,712.0,39.0,0.0,39.0,75.0,0.0,75.0,196.0,247.0,102.0,17.0,51.0,9.0,22.0,1.0,4.0,13.0,69.0,157.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,12.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,11.0,2.0,21.0,6.0,15.0,1.0
501,1.0,501.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.2263124296441674,762.0,17.0,0.0,17.0,26.0,0.0,26.0,75.0,253.0,110.0,12.0,43.0,8.0,23.0,2.0,2.0,12.0,64.0,166.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,6.0,2.0
502,1.0,502.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.0324790850281715,856.0,149.0,2.0,147.0,275.0,17.0,258.0,26.0,256.0,108.0,14.0,41.0,10.0,19.0,2.0,3.0,15.0,64.0,163.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,10.0,0.0,6.0,29.0,35.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,3.0,2.0,2.0,16.0,0.0,8.0,45.0,49.0,17.0,23.0
503,1.0,503.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6859495006501675,797.0,80.0,1.0,79.0,134.0,9.0,125.0,275.0,217.0,108.0,22.0,73.0,12.0,17.0,1.0,3.0,8.0,72.0,141.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,2.0,12.0,7.0,3.0,12.0,22.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,3.0,16.0,8.0,3.0,14.0,30.0,12.0,7.0
