,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
562,1.0,562.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.6541118090972304,688.0,66.0,1.0,65.0,121.0,7.0,114.0,149.0,148.0,127.0,32.0,93.0,10.0,34.0,0.0,9.0,11.0,72.0,120.0,250.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,5.0,10.0,21.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,23.0,5.0,0.0,8.0,17.0,29.0,20.0,8.0
563,1.0,563.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.3132619308307767,690.0,28.0,0.0,28.0,39.0,0.0,39.0,121.0,149.0,126.0,32.0,90.0,9.0,37.0,0.0,10.0,13.0,78.0,123.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,8.0,6.0,3.0
564,1.0,564.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.0420993873849511,723.0,158.0,0.0,158.0,269.0,0.0,269.0,39.0,154.0,123.0,34.0,80.0,11.0,41.0,0.0,10.0,13.0,77.0,121.0,242.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,0.0,17.0,14.0,10.0,14.0,21.0,40.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,1.0,1.0,0.0,22.0,20.0,15.0,16.0,32.0,59.0,33.0,16.0
565,1.0,565.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,78822.0,0.6627946039661765,627.0,39.0,2.0,37.0,90.0,19.0,71.0,269.0,153.0,136.0,17.0,82.0,19.0,39.0,2.0,5.0,14.0,83.0,141.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,8.0,5.0,1.0,0.0,5.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,12.0,5.0,3.0,0.0,11.0,13.0,12.0,11.0
566,1.0,566.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,97395.0,0.4642884386703372,668.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,163.0,136.0,18.0,83.0,15.0,33.0,2.0,3.0,13.0,74.0,143.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.7124544251710176,748.0,16.0,1.0,15.0,35.0,10.0,25.0,17.0,158.0,139.0,19.0,82.0,16.0,34.0,2.0,3.0,10.0,78.0,133.0,232.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,5.0,2.0,4.0,6.0
568,1.0,568.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.7771553127095103,846.0,86.0,2.0,84.0,165.0,17.0,148.0,35.0,164.0,143.0,21.0,76.0,11.0,31.0,2.0,5.0,10.0,75.0,128.0,240.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,10.0,2.0,21.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,19.0,2.0,14.0,2.0,36.0,28.0,16.0,9.0
569,1.0,569.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.092942275106907,850.0,57.0,1.0,56.0,110.0,8.0,102.0,165.0,163.0,152.0,11.0,73.0,13.0,35.0,3.0,3.0,10.0,76.0,137.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,5.0,2.0,10.0,9.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,6.0,3.0,14.0,17.0,19.0,14.0,11.0
570,1.0,570.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.718636030331254,889.0,106.0,0.0,106.0,197.0,0.0,197.0,110.0,170.0,179.0,12.0,55.0,10.0,25.0,0.0,2.0,9.0,70.0,143.0,231.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,6.0,11.0,5.0,9.0,23.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,6.0,0.0,8.0,16.0,8.0,12.0,39.0,38.0,28.0,16.0
571,1.0,571.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,2.535988016985357,873.0,169.0,0.0,169.0,298.0,0.0,298.0,197.0,189.0,164.0,8.0,58.0,8.0,20.0,2.0,4.0,6.0,72.0,151.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,10.0,1.0,7.0,4.0,17.0,12.0,36.0,41.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,8.0,10.0,2.0,11.0,5.0,23.0,14.0,48.0,63.0,49.0,10.0
572,1.0,572.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.0126122161746025,792.0,103.0,2.0,101.0,180.0,17.0,163.0,298.0,186.0,117.0,24.0,93.0,2.0,22.0,4.0,5.0,1.0,65.0,150.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,2.0,0.0,10.0,12.0,16.0,7.0,15.0,28.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.0,13.0,17.0,21.0,9.0,22.0,34.0,21.0,12.0
573,1.0,573.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5788679998368025,771.0,41.0,1.0,40.0,75.0,9.0,66.0,180.0,185.0,103.0,35.0,93.0,4.0,24.0,3.0,6.0,4.0,62.0,153.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,1.0,12.0,14.0,10.0,0.0
574,1.0,574.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.893179876729846,819.0,97.0,0.0,97.0,155.0,0.0,155.0,75.0,188.0,118.0,29.0,76.0,2.0,31.0,3.0,6.0,3.0,61.0,149.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,8.0,1.0,6.0,26.0,14.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,12.0,1.0,8.0,41.0,19.0,19.0,14.0
575,1.0,575.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.6640969235450029,818.0,93.0,1.0,92.0,169.0,11.0,158.0,155.0,189.0,114.0,34.0,72.0,1.0,35.0,2.0,6.0,3.0,67.0,149.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,7.0,3.0,17.0,27.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,8.0,12.0,4.0,23.0,38.0,31.0,23.0,13.0
576,1.0,576.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6614165669307113,809.0,26.0,1.0,25.0,56.0,9.0,47.0,169.0,192.0,125.0,28.0,60.0,9.0,35.0,2.0,2.0,7.0,68.0,151.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.0,4.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,0.0,4.0,8.0,14.0,9.0,4.0
577,1.0,577.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.0013376232236624,863.0,152.0,0.0,152.0,260.0,0.0,260.0,56.0,203.0,125.0,28.0,56.0,7.0,31.0,1.0,2.0,7.0,71.0,146.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,3.0,13.0,7.0,7.0,10.0,24.0,35.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,6.0,19.0,9.0,9.0,11.0,41.0,49.0,19.0,14.0
578,1.0,578.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.1849934263154864,795.0,158.0,0.0,158.0,270.0,0.0,270.0,260.0,195.0,126.0,18.0,80.0,10.0,19.0,0.0,5.0,5.0,83.0,150.0,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,0.0,15.0,16.0,5.0,6.0,33.0,33.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,3.0,0.0,18.0,22.0,6.0,6.0,52.0,50.0,20.0,13.0
579,1.0,579.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.5624067327007651,701.0,12.0,2.0,10.0,37.0,18.0,19.0,270.0,200.0,111.0,23.0,63.0,18.0,34.0,0.0,4.0,2.0,77.0,158.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,3.0,6.0,4.0,0.0
580,1.0,580.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.590550584718585,782.0,51.0,2.0,49.0,108.0,18.0,90.0,37.0,204.0,116.0,24.0,70.0,9.0,25.0,1.0,4.0,5.0,72.0,161.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,3.0,4.0,7.0,5.0,11.0,10.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,0.0,2.0,4.0,5.0,13.0,8.0,15.0,16.0,22.0,8.0
581,1.0,581.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7080115331336856,820.0,144.0,0.0,144.0,258.0,0.0,258.0,108.0,194.0,129.0,22.0,68.0,5.0,28.0,2.0,5.0,5.0,67.0,158.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,0.0,12.0,12.0,17.0,14.0,37.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,3.0,0.0,14.0,22.0,23.0,21.0,53.0,51.0,35.0,17.0
582,1.0,582.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5260769883170724,750.0,41.0,2.0,39.0,86.0,16.0,70.0,258.0,204.0,114.0,21.0,70.0,9.0,30.0,1.0,4.0,6.0,75.0,165.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,5.0,1.0,2.0,6.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,8.0,1.0,3.0,13.0,10.0,14.0,1.0
583,1.0,583.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.9557590968906879,779.0,111.0,2.0,109.0,203.0,15.0,188.0,86.0,201.0,128.0,23.0,58.0,4.0,34.0,1.0,4.0,5.0,81.0,157.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,0.0,14.0,3.0,0.0,5.0,34.0,22.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,5.0,0.0,19.0,3.0,0.0,8.0,51.0,32.0,23.0,20.0
584,1.0,584.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,1.4037896376103163,724.0,41.0,0.0,41.0,72.0,0.0,72.0,203.0,210.0,118.0,29.0,67.0,7.0,16.0,0.0,6.0,4.0,76.0,143.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,10.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,16.0,12.0,12.0,5.0
585,1.0,585.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.4556797929108143,762.0,17.0,0.0,17.0,29.0,0.0,29.0,72.0,223.0,124.0,27.0,52.0,8.0,18.0,1.0,0.0,5.0,75.0,148.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,3.0,0.0
586,1.0,586.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.7090571308508515,873.0,156.0,2.0,154.0,275.0,17.0,258.0,29.0,226.0,122.0,27.0,54.0,5.0,19.0,0.0,0.0,7.0,75.0,148.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,0.0,14.0,7.0,2.0,8.0,27.0,35.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,13.0,0.0,18.0,10.0,2.0,9.0,43.0,49.0,34.0,7.0
587,1.0,587.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7419533208012581,792.0,72.0,1.0,71.0,133.0,8.0,125.0,275.0,219.0,114.0,17.0,73.0,3.0,19.0,1.0,7.0,10.0,76.0,147.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,5.0,6.0,6.0,7.0,21.0,15.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,7.0,10.0,6.0,13.0,30.0,18.0,20.0,2.0
