,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
443,1.0,443.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.578591070137918,721.0,12.0,1.0,11.0,26.0,8.0,18.0,187.0,200.0,132.0,20.0,68.0,6.0,23.0,0.0,4.0,6.0,92.0,137.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,2.0,4.0
444,1.0,444.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.618166757747531,814.0,79.0,0.0,79.0,128.0,0.0,128.0,26.0,200.0,143.0,20.0,60.0,6.0,21.0,0.0,3.0,2.0,90.0,142.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,2.0,13.0,21.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,4.0,7.0,2.0,17.0,28.0,12.0,9.0
445,1.0,445.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.4147678008303046,834.0,77.0,1.0,76.0,142.0,7.0,135.0,128.0,202.0,149.0,13.0,53.0,6.0,22.0,0.0,8.0,5.0,81.0,149.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,6.0,19.0,19.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,0.0,4.0,5.0,5.0,8.0,29.0,27.0,24.0,14.0
446,1.0,446.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9464797610417008,837.0,123.0,1.0,122.0,219.0,11.0,208.0,142.0,198.0,156.0,15.0,48.0,4.0,21.0,0.0,11.0,6.0,81.0,152.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,8.0,3.0,6.0,13.0,23.0,26.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,13.0,3.0,8.0,19.0,37.0,39.0,27.0,14.0
447,1.0,447.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8098234375938773,801.0,43.0,1.0,42.0,79.0,9.0,70.0,219.0,198.0,137.0,24.0,62.0,7.0,20.0,0.0,5.0,4.0,74.0,168.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,11.0,7.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,0.0,0.0,5.0,1.0,1.0,16.0,8.0,18.0,9.0,3.0
448,1.0,448.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.8038371736183763,845.0,107.0,0.0,107.0,172.0,0.0,172.0,79.0,203.0,133.0,29.0,57.0,9.0,16.0,3.0,3.0,3.0,82.0,159.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0,0.0,6.0,5.0,2.0,18.0,23.0,16.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,2.0,0.0,7.0,6.0,2.0,26.0,34.0,26.0,24.0,8.0
449,1.0,449.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.9689544476568699,823.0,151.0,2.0,149.0,268.0,17.0,251.0,172.0,214.0,143.0,18.0,44.0,11.0,20.0,1.0,2.0,5.0,74.0,158.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,6.0,3.0,13.0,27.0,27.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,4.0,16.0,39.0,38.0,25.0,12.0
450,1.0,450.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.5355096589773893,762.0,116.0,1.0,115.0,195.0,8.0,187.0,268.0,190.0,126.0,10.0,91.0,5.0,25.0,3.0,3.0,9.0,81.0,160.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,9.0,11.0,2.0,12.0,32.0,27.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,9.0,15.0,3.0,17.0,39.0,34.0,46.0,13.0
451,1.0,451.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6755429683253169,739.0,58.0,0.0,58.0,100.0,0.0,100.0,195.0,206.0,121.0,12.0,88.0,3.0,21.0,0.0,2.0,9.0,88.0,158.0,198.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,4.0,9.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,4.0,5.0,4.0,6.0,13.0,18.0,12.0,6.0
452,1.0,452.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5845041256397963,748.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,200.0,126.0,9.0,81.0,6.0,26.0,0.0,5.0,8.0,87.0,143.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,3.0,10.0,8.0,16.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,12.0,3.0,4.0,13.0,12.0,21.0,12.0,14.0
453,1.0,453.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6011322122067213,761.0,23.0,2.0,21.0,64.0,18.0,46.0,95.0,204.0,138.0,3.0,77.0,5.0,22.0,0.0,4.0,9.0,84.0,130.0,230.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,7.0,8.0,5.0,12.0
454,1.0,454.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.9491246473044157,810.0,84.0,2.0,82.0,165.0,17.0,148.0,64.0,207.0,127.0,9.0,79.0,5.0,21.0,0.0,5.0,4.0,82.0,133.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,1.0,5.0,13.0,19.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,12.0,4.0,1.0,7.0,18.0,35.0,17.0,17.0
455,1.0,455.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.89000787679106,812.0,159.0,1.0,158.0,281.0,9.0,272.0,165.0,204.0,117.0,13.0,76.0,6.0,32.0,2.0,3.0,3.0,83.0,132.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,13.0,9.0,10.0,11.0,36.0,29.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,17.0,14.0,17.0,15.0,51.0,38.0,35.0,7.0
456,1.0,456.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6838143970817327,724.0,97.0,2.0,95.0,188.0,18.0,170.0,281.0,187.0,118.0,19.0,85.0,9.0,30.0,3.0,2.0,3.0,75.0,145.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,14.0,7.0,0.0,6.0,19.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,0.0,0.0,27.0,8.0,0.0,8.0,22.0,32.0,22.0,8.0
457,1.0,457.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.8330440931022167,727.0,12.0,2.0,10.0,33.0,16.0,17.0,188.0,186.0,127.0,20.0,91.0,3.0,23.0,0.0,3.0,4.0,78.0,155.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0
458,1.0,458.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9994884952902794,836.0,77.0,0.0,77.0,128.0,0.0,128.0,33.0,185.0,131.0,17.0,89.0,4.0,24.0,0.0,3.0,4.0,79.0,151.0,219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,7.0,16.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,7.0,0.0,11.0,22.0,26.0,33.0,11.0
459,1.0,459.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8708271915093064,855.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,182.0,135.0,8.0,87.0,4.0,33.0,0.0,4.0,6.0,86.0,158.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,12.0,13.0,21.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,3.0,7.0,13.0,18.0,26.0,27.0,13.0
460,1.0,460.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.921760224737227,858.0,115.0,1.0,114.0,217.0,10.0,207.0,134.0,182.0,153.0,12.0,70.0,6.0,27.0,1.0,2.0,9.0,74.0,151.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,3.0,0.0,9.0,6.0,6.0,15.0,21.0,24.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,3.0,0.0,10.0,8.0,7.0,22.0,32.0,36.0,36.0,15.0
461,1.0,461.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.6812033541500568,815.0,42.0,1.0,41.0,81.0,10.0,71.0,217.0,184.0,124.0,24.0,65.0,10.0,35.0,3.0,8.0,10.0,73.0,160.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,5.0,4.0,15.0,9.0,10.0
462,1.0,462.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.7554242294281721,856.0,101.0,0.0,101.0,173.0,0.0,173.0,81.0,190.0,132.0,25.0,47.0,9.0,38.0,4.0,8.0,12.0,78.0,145.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,1.0,11.0,24.0,23.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,1.0,15.0,38.0,36.0,29.0,16.0
463,1.0,463.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.8095640921965241,846.0,154.0,2.0,152.0,267.0,16.0,251.0,173.0,194.0,133.0,11.0,56.0,12.0,42.0,1.0,4.0,9.0,79.0,146.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,1.0,1.0,0.0,5.0,6.0,0.0,6.0,31.0,36.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,2.0,1.0,0.0,6.0,10.0,0.0,7.0,44.0,50.0,26.0,22.0
464,1.0,464.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.6903665540739894,774.0,106.0,1.0,105.0,196.0,9.0,187.0,267.0,186.0,112.0,12.0,81.0,13.0,43.0,4.0,2.0,8.0,84.0,152.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,23.0,7.0,5.0,8.0,15.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,28.0,8.0,6.0,10.0,22.0,51.0,25.0,13.0
465,1.0,465.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5351463984698057,728.0,60.0,0.0,60.0,100.0,0.0,100.0,196.0,194.0,115.0,9.0,60.0,15.0,54.0,0.0,6.0,8.0,79.0,159.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,8.0,2.0,5.0,6.0,16.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,11.0,5.0,8.0,6.0,20.0,14.0,15.0,7.0
466,1.0,466.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8297768719494343,756.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,204.0,127.0,3.0,52.0,14.0,50.0,0.0,3.0,9.0,72.0,165.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,5.0,4.0,11.0,17.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,5.0,6.0,17.0,25.0,20.0,13.0
467,1.0,467.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.6806310759857297,774.0,28.0,2.0,26.0,64.0,17.0,47.0,95.0,202.0,135.0,4.0,43.0,15.0,50.0,0.0,4.0,11.0,72.0,171.0,199.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,4.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,8.0,2.0,5.0,6.0,12.0,8.0,3.0
468,1.0,468.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9022123124450445,841.0,96.0,2.0,94.0,166.0,19.0,147.0,64.0,203.0,145.0,7.0,40.0,13.0,42.0,0.0,3.0,9.0,73.0,162.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,4.0,8.0,5.0,1.0,12.0,19.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,7.0,10.0,7.0,1.0,18.0,26.0,27.0,15.0
