,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
554,1.0,554.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.264084698021179,782.0,126.0,0.0,126.0,219.0,0.0,219.0,106.0,189.0,133.0,15.0,55.0,16.0,27.0,4.0,14.0,16.0,87.0,123.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,12.0,11.0,18.0,30.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,7.0,14.0,20.0,28.0,44.0,26.0,15.0
555,1.0,555.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6722965610097162,754.0,26.0,1.0,25.0,51.0,9.0,42.0,219.0,199.0,140.0,11.0,54.0,11.0,16.0,6.0,16.0,12.0,83.0,141.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,9.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,13.0,3.0,12.0,1.0
556,1.0,556.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.948567262996221,829.0,9.0,2.0,7.0,29.0,16.0,13.0,51.0,204.0,139.0,10.0,53.0,11.0,14.0,7.0,15.0,10.0,79.0,136.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
557,1.0,557.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,208380.0,2.0146602469903883,913.0,122.0,0.0,122.0,213.0,0.0,213.0,29.0,196.0,142.0,9.0,56.0,12.0,15.0,7.0,16.0,5.0,85.0,125.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0,4.0,3.0,4.0,12.0,20.0,32.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,6.0,0.0,6.0,3.0,5.0,17.0,27.0,44.0,24.0,17.0
558,1.0,558.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,1.7907662040088326,908.0,165.0,2.0,163.0,289.0,18.0,271.0,213.0,198.0,134.0,12.0,67.0,4.0,18.0,8.0,12.0,5.0,91.0,137.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,1.0,12.0,5.0,1.0,15.0,35.0,38.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,2.0,3.0,15.0,9.0,1.0,21.0,56.0,54.0,22.0,12.0
559,1.0,559.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8846636599919293,829.0,81.0,2.0,79.0,151.0,16.0,135.0,289.0,175.0,113.0,20.0,87.0,8.0,25.0,6.0,19.0,7.0,84.0,127.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,8.0,4.0,4.0,4.0,13.0,20.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,8.0,6.0,6.0,4.0,24.0,25.0,17.0,22.0
560,1.0,560.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.113138339977013,840.0,168.0,2.0,166.0,293.0,16.0,277.0,151.0,174.0,109.0,14.0,91.0,14.0,31.0,4.0,16.0,4.0,86.0,119.0,244.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,5.0,1.0,21.0,19.0,10.0,5.0,32.0,45.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,5.0,1.0,27.0,24.0,14.0,5.0,41.0,66.0,28.0,17.0
561,1.0,561.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5869237650185823,755.0,121.0,2.0,119.0,215.0,16.0,199.0,293.0,170.0,109.0,21.0,74.0,19.0,41.0,4.0,15.0,5.0,77.0,138.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,2.0,0.0,16.0,8.0,14.0,5.0,16.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,3.0,2.0,0.0,24.0,10.0,19.0,6.0,29.0,34.0,17.0,16.0
562,1.0,562.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.5331599359924439,708.0,49.0,0.0,49.0,87.0,0.0,87.0,215.0,174.0,99.0,22.0,77.0,12.0,49.0,4.0,16.0,7.0,81.0,138.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,11.0,10.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,16.0,17.0,18.0,8.0
563,1.0,563.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5114465359947644,733.0,12.0,1.0,11.0,26.0,8.0,18.0,87.0,166.0,102.0,26.0,67.0,14.0,57.0,4.0,17.0,8.0,78.0,134.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0
564,1.0,564.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7421105820103548,798.0,132.0,0.0,132.0,207.0,0.0,207.0,26.0,168.0,102.0,28.0,70.0,14.0,50.0,4.0,17.0,8.0,77.0,136.0,232.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,2.0,1.0,1.0,15.0,5.0,11.0,12.0,32.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,3.0,1.0,1.0,21.0,5.0,15.0,16.0,46.0,40.0,21.0,8.0
565,1.0,565.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.0189522560103796,732.0,65.0,0.0,65.0,111.0,0.0,111.0,207.0,165.0,110.0,27.0,59.0,16.0,61.0,4.0,11.0,9.0,76.0,138.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,2.0,5.0,14.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,10.0,2.0,7.0,22.0,24.0,19.0,8.0
566,1.0,566.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.8049246210139245,754.0,58.0,2.0,56.0,120.0,20.0,100.0,111.0,166.0,118.0,31.0,48.0,16.0,65.0,2.0,7.0,11.0,82.0,141.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,1.0,8.0,5.0,5.0,6.0,9.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,2.0,12.0,5.0,8.0,8.0,16.0,19.0,17.0,10.0
567,1.0,567.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7036088130262215,772.0,152.0,2.0,150.0,292.0,20.0,272.0,120.0,179.0,134.0,20.0,45.0,10.0,54.0,3.0,8.0,12.0,75.0,137.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,1.0,31.0,36.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,1.0,0.0,9.0,9.0,2.0,1.0,51.0,55.0,42.0,15.0
568,1.0,568.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.5422883090213872,682.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,148.0,113.0,12.0,102.0,17.0,51.0,3.0,7.0,9.0,78.0,136.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,1.0,569.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.5899392160063144,759.0,42.0,0.0,42.0,81.0,0.0,81.0,0.0,148.0,113.0,12.0,102.0,17.0,51.0,3.0,7.0,9.0,78.0,136.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,3.0,7.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,4.0,14.0,15.0,11.0,12.0
570,1.0,570.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.6559388650057372,832.0,56.0,2.0,54.0,112.0,19.0,93.0,81.0,157.0,114.0,6.0,106.0,16.0,47.0,2.0,5.0,10.0,83.0,143.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,2.0,7.0,8.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,4.0,3.0,10.0,11.0,28.0,11.0,13.0
571,1.0,571.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.9149653879867401,872.0,57.0,2.0,55.0,113.0,17.0,96.0,112.0,167.0,117.0,7.0,96.0,10.0,49.0,0.0,7.0,10.0,85.0,132.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,5.0,16.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,6.0,24.0,6.0,16.0,10.0
572,1.0,572.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,195696.0,0.7578052210155874,885.0,193.0,0.0,193.0,335.0,0.0,335.0,113.0,170.0,129.0,6.0,86.0,12.0,45.0,0.0,5.0,11.0,78.0,134.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,3.0,0.0,17.0,8.0,5.0,11.0,30.0,43.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,3.0,4.0,0.0,25.0,11.0,5.0,14.0,53.0,56.0,41.0,16.0
573,1.0,573.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.1829966689983848,772.0,67.0,0.0,67.0,123.0,0.0,123.0,335.0,130.0,130.0,31.0,100.0,11.0,43.0,3.0,5.0,6.0,83.0,133.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,3.0,10.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,5.0,19.0,14.0,21.0,9.0
574,1.0,574.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.3176442719995975,776.0,43.0,0.0,43.0,70.0,0.0,70.0,123.0,135.0,145.0,30.0,65.0,18.0,51.0,4.0,5.0,6.0,88.0,127.0,232.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,3.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,7.0,4.0,15.0,9.0,10.0,5.0
575,1.0,575.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.7046720329963136,821.0,132.0,2.0,130.0,248.0,19.0,229.0,70.0,138.0,144.0,29.0,68.0,17.0,50.0,2.0,5.0,6.0,87.0,135.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,14.0,8.0,6.0,9.0,27.0,25.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,5.0,0.0,18.0,11.0,9.0,16.0,40.0,44.0,33.0,14.0
576,1.0,576.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6075578150048386,761.0,120.0,2.0,118.0,229.0,20.0,209.0,248.0,141.0,140.0,12.0,82.0,24.0,43.0,2.0,9.0,8.0,82.0,151.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,0.0,0.0,12.0,12.0,15.0,10.0,20.0,26.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,2.0,0.0,0.0,17.0,17.0,18.0,13.0,31.0,37.0,22.0,13.0
577,1.0,577.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.4920132940169424,708.0,48.0,0.0,48.0,81.0,0.0,81.0,229.0,152.0,137.0,16.0,70.0,21.0,47.0,2.0,8.0,9.0,80.0,139.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,6.0,11.0,4.0,3.0,16.0,14.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,6.0,16.0,6.0,5.0,22.0,19.0,13.0,6.0
578,1.0,578.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.1897914499859326,710.0,19.0,2.0,17.0,49.0,18.0,31.0,81.0,160.0,140.0,12.0,63.0,21.0,47.0,2.0,8.0,11.0,80.0,158.0,204.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,5.0,0.0,5.0
579,1.0,579.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.8245176499767695,759.0,89.0,0.0,89.0,164.0,0.0,164.0,49.0,162.0,145.0,16.0,66.0,16.0,37.0,2.0,9.0,6.0,85.0,147.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,10.0,2.0,9.0,8.0,18.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,2.0,0.0,0.0,12.0,6.0,10.0,12.0,29.0,30.0,32.0,15.0
