,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
520,1.0,520.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.7275127256289124,725.0,75.0,1.0,74.0,122.0,8.0,114.0,146.0,146.0,151.0,29.0,95.0,9.0,21.0,1.0,1.0,12.0,81.0,154.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,11.0,13.0,13.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,5.0,0.0,6.0,15.0,20.0,19.0,13.0,11.0
521,1.0,521.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.7085735686123371,690.0,26.0,0.0,26.0,39.0,0.0,39.0,122.0,160.0,135.0,34.0,93.0,12.0,16.0,1.0,2.0,7.0,82.0,175.0,189.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,5.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,5.0,1.0,2.0,4.0,8.0,9.0,9.0,3.0
522,1.0,522.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.7634365428239107,734.0,162.0,0.0,162.0,269.0,0.0,269.0,39.0,163.0,137.0,35.0,92.0,13.0,12.0,1.0,0.0,8.0,74.0,181.0,190.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,1.0,12.0,9.0,7.0,15.0,33.0,39.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,2.0,13.0,10.0,8.0,18.0,49.0,54.0,20.0,15.0
523,1.0,523.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,87429.0,0.4337269300594926,646.0,42.0,2.0,40.0,90.0,19.0,71.0,269.0,180.0,128.0,20.0,93.0,8.0,17.0,1.0,6.0,6.0,65.0,175.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,6.0,1.0,5.0,2.0,11.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,9.0,1.0,8.0,3.0,17.0,5.0,12.0,4.0
524,1.0,524.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.49376929830759764,678.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,188.0,133.0,25.0,86.0,2.0,11.0,0.0,8.0,6.0,71.0,165.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8863625368103385,756.0,14.0,0.0,14.0,25.0,0.0,25.0,18.0,188.0,123.0,26.0,91.0,4.0,12.0,0.0,9.0,7.0,73.0,154.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,2.0,7.0,3.0,2.0
526,1.0,526.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.202971146441996,869.0,89.0,2.0,87.0,166.0,18.0,148.0,25.0,192.0,120.0,23.0,97.0,3.0,8.0,0.0,10.0,7.0,72.0,159.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,15.0,9.0,3.0,6.0,15.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,2.0,0.0,21.0,14.0,5.0,9.0,28.0,21.0,11.0,7.0
527,1.0,527.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,0.7692696833983064,894.0,60.0,1.0,59.0,114.0,12.0,102.0,166.0,194.0,114.0,25.0,89.0,7.0,9.0,3.0,12.0,7.0,80.0,158.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,6.0,1.0,12.0,9.0,12.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,10.0,2.0,15.0,10.0,17.0,10.0,7.0
528,1.0,528.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,228312.0,1.4158622240647674,957.0,118.0,0.0,118.0,198.0,0.0,198.0,114.0,206.0,102.0,21.0,88.0,7.0,20.0,0.0,9.0,8.0,80.0,144.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,3.0,0.0,10.0,8.0,4.0,9.0,20.0,23.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,3.0,0.0,13.0,9.0,5.0,10.0,30.0,29.0,26.0,17.0
529,1.0,529.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,218799.0,2.0276102321222425,936.0,180.0,0.0,180.0,295.0,0.0,295.0,198.0,218.0,107.0,10.0,90.0,8.0,11.0,1.0,8.0,6.0,75.0,157.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,14.0,6.0,6.0,12.0,23.0,44.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,2.0,0.0,18.0,6.0,6.0,12.0,30.0,61.0,26.0,10.0
530,1.0,530.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.6389407115057111,849.0,94.0,2.0,92.0,181.0,17.0,164.0,295.0,187.0,116.0,19.0,89.0,12.0,21.0,1.0,8.0,2.0,75.0,176.0,200.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,2.0,1.0,15.0,4.0,6.0,9.0,18.0,24.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,2.0,4.0,2.0,1.0,21.0,4.0,6.0,15.0,26.0,42.0,43.0,7.0
531,1.0,531.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.930511767975986,847.0,36.0,1.0,35.0,75.0,8.0,67.0,181.0,199.0,122.0,15.0,79.0,13.0,20.0,1.0,4.0,5.0,81.0,156.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,9.0,4.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,8.0,1.0,6.0,2.0,13.0,9.0,19.0,8.0
532,1.0,532.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.3153175516054034,887.0,212.0,0.0,212.0,375.0,0.0,375.0,75.0,208.0,126.0,10.0,81.0,9.0,17.0,0.0,2.0,6.0,80.0,161.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,1.0,16.0,0.0,6.0,7.0,2.0,8.0,48.0,48.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,3.0,2.0,16.0,0.0,7.0,8.0,2.0,13.0,75.0,65.0,13.0,23.0
533,1.0,533.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.882049304433167,725.0,80.0,1.0,79.0,142.0,11.0,131.0,375.0,111.0,147.0,30.0,120.0,11.0,30.0,0.0,4.0,9.0,89.0,159.0,196.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,10.0,3.0,6.0,6.0,12.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,12.0,4.0,8.0,7.0,19.0,21.0,14.0,10.0
534,1.0,534.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.6245629386976361,713.0,69.0,1.0,68.0,122.0,9.0,113.0,142.0,120.0,150.0,37.0,106.0,9.0,26.0,1.0,4.0,7.0,100.0,150.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,15.0,2.0,4.0,6.0,15.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,20.0,2.0,4.0,9.0,22.0,21.0,15.0,11.0
535,1.0,535.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.4478612570092082,689.0,21.0,0.0,21.0,40.0,0.0,40.0,122.0,121.0,164.0,37.0,106.0,8.0,13.0,1.0,3.0,10.0,86.0,157.0,200.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,6.0,7.0,7.0,3.0
536,1.0,536.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.2677563801407814,730.0,154.0,0.0,154.0,269.0,0.0,269.0,40.0,123.0,159.0,40.0,105.0,10.0,11.0,1.0,4.0,10.0,82.0,155.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,7.0,8.0,4.0,9.0,28.0,33.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,7.0,8.0,4.0,10.0,40.0,47.0,39.0,31.0
537,1.0,537.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,1.2375355642288923,649.0,41.0,2.0,39.0,90.0,19.0,71.0,269.0,135.0,145.0,45.0,100.0,5.0,17.0,2.0,4.0,14.0,76.0,167.0,196.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,2.0,4.0,9.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,3.0,9.0,16.0,8.0,5.0,6.0
538,1.0,538.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,1.0203155996277928,682.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,137.0,151.0,52.0,92.0,3.0,17.0,0.0,1.0,14.0,78.0,168.0,193.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.571357418783009,772.0,17.0,1.0,16.0,37.0,10.0,27.0,18.0,134.0,156.0,49.0,93.0,3.0,17.0,0.0,1.0,10.0,80.0,162.0,201.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,8.0,10.0,2.0
540,1.0,540.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.8333427989855409,855.0,85.0,2.0,83.0,168.0,19.0,149.0,37.0,138.0,157.0,47.0,90.0,4.0,15.0,1.0,1.0,8.0,78.0,156.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,11.0,3.0,11.0,12.0,20.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,11.0,16.0,4.0,16.0,17.0,31.0,11.0,12.0
541,1.0,541.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.2625589212402701,880.0,58.0,1.0,57.0,112.0,9.0,103.0,168.0,145.0,141.0,56.0,88.0,6.0,16.0,0.0,1.0,7.0,73.0,152.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,8.0,8.0,4.0,3.0,14.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,10.0,12.0,7.0,3.0,20.0,16.0,22.0,6.0
542,1.0,542.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,1.7082068091258407,933.0,118.0,0.0,118.0,198.0,0.0,198.0,112.0,149.0,146.0,55.0,70.0,8.0,22.0,1.0,2.0,4.0,82.0,146.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,14.0,6.0,15.0,25.0,26.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,19.0,7.0,22.0,36.0,33.0,37.0,15.0
543,1.0,543.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,1.3384228572249413,911.0,168.0,0.0,168.0,296.0,0.0,296.0,198.0,160.0,153.0,51.0,60.0,1.0,21.0,0.0,7.0,5.0,76.0,146.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,0.0,4.0,15.0,6.0,14.0,32.0,31.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,0.0,5.0,22.0,7.0,17.0,49.0,48.0,35.0,22.0
544,1.0,544.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.1106554307043552,845.0,97.0,2.0,95.0,178.0,16.0,162.0,296.0,182.0,130.0,16.0,95.0,5.0,17.0,2.0,6.0,8.0,86.0,148.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,4.0,0.0,14.0,2.0,8.0,7.0,21.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,3.0,4.0,0.0,17.0,3.0,9.0,8.0,32.0,35.0,32.0,16.0
545,1.0,545.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.6318377843126655,843.0,44.0,1.0,43.0,74.0,8.0,66.0,178.0,192.0,128.0,11.0,101.0,2.0,9.0,2.0,8.0,6.0,87.0,153.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,5.0,6.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,7.0,8.0,9.0,9.0,1.0
