,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
565,1.0,565.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.5352722397074103,643.0,45.0,2.0,43.0,88.0,17.0,71.0,269.0,163.0,126.0,19.0,78.0,13.0,42.0,4.0,8.0,22.0,70.0,142.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,10.0,7.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,12.0,8.0,22.0,3.0
566,1.0,566.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,99660.0,0.5784156396985054,673.0,2.0,2.0,0.0,19.0,19.0,0.0,88.0,157.0,135.0,20.0,80.0,14.0,36.0,4.0,7.0,16.0,79.0,135.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.557252793572843,763.0,17.0,1.0,16.0,36.0,8.0,28.0,19.0,153.0,142.0,20.0,86.0,12.0,29.0,4.0,7.0,15.0,82.0,128.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,5.0,6.0,4.0,0.0
568,1.0,568.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.4710041899234056,856.0,89.0,2.0,87.0,166.0,17.0,149.0,36.0,160.0,146.0,18.0,85.0,6.0,25.0,4.0,9.0,16.0,82.0,127.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,5.0,7.0,7.0,19.0,10.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,2.0,3.0,1.0,8.0,6.0,9.0,9.0,29.0,18.0,20.0,9.0
569,1.0,569.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.1285919127985835,878.0,57.0,1.0,56.0,110.0,8.0,102.0,166.0,178.0,138.0,19.0,79.0,7.0,16.0,5.0,11.0,8.0,93.0,134.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,4.0,15.0,13.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,0.0,7.0,5.0,2.0,6.0,24.0,16.0,16.0,10.0
570,1.0,570.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,1.6551811238750815,938.0,112.0,0.0,112.0,197.0,0.0,197.0,110.0,191.0,125.0,23.0,66.0,9.0,23.0,6.0,10.0,5.0,92.0,149.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,1.0,0.0,9.0,4.0,8.0,4.0,23.0,25.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,1.0,0.0,11.0,4.0,14.0,5.0,32.0,41.0,22.0,25.0
571,1.0,571.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,215628.0,1.2599223097786307,929.0,171.0,0.0,171.0,296.0,0.0,296.0,197.0,211.0,110.0,19.0,51.0,12.0,36.0,6.0,8.0,5.0,89.0,146.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,4.0,0.0,7.0,7.0,5.0,6.0,29.0,48.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,4.0,0.0,9.0,10.0,7.0,8.0,42.0,74.0,18.0,12.0
572,1.0,572.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.0812914473935962,844.0,92.0,2.0,90.0,181.0,19.0,162.0,296.0,164.0,101.0,17.0,84.0,17.0,50.0,8.0,12.0,4.0,80.0,148.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,8.0,10.0,10.0,9.0,20.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,0.0,10.0,14.0,14.0,11.0,30.0,32.0,15.0,8.0
573,1.0,573.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.4075315529480577,837.0,39.0,1.0,38.0,76.0,10.0,66.0,181.0,173.0,117.0,13.0,64.0,21.0,51.0,7.0,7.0,5.0,70.0,159.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,9.0,7.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,4.0,15.0,9.0,12.0,10.0
574,1.0,574.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.888395480811596,881.0,217.0,0.0,217.0,375.0,0.0,375.0,76.0,171.0,116.0,14.0,73.0,19.0,50.0,3.0,7.0,6.0,69.0,156.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,1.0,0.0,4.0,1.0,10.0,11.0,11.0,16.0,40.0,55.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,34.0,1.0,0.0,4.0,2.0,13.0,13.0,16.0,19.0,63.0,85.0,32.0,23.0
575,1.0,575.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7133445795625448,717.0,77.0,2.0,75.0,149.0,18.0,131.0,375.0,95.0,143.0,24.0,110.0,17.0,46.0,4.0,14.0,4.0,81.0,156.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,5.0,19.0,17.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,6.0,26.0,29.0,26.0,5.0
576,1.0,576.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.7771537220105529,697.0,69.0,0.0,69.0,114.0,0.0,114.0,149.0,107.0,152.0,21.0,106.0,18.0,35.0,1.0,13.0,5.0,81.0,169.0,198.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,3.0,25.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,6.0,6.0,5.0,38.0,9.0,20.0
577,1.0,577.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,1.034610502421856,685.0,22.0,0.0,22.0,38.0,0.0,38.0,114.0,117.0,151.0,22.0,95.0,19.0,37.0,2.0,10.0,5.0,92.0,166.0,190.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,6.0,7.0,8.0
578,1.0,578.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.295840460807085,739.0,159.0,0.0,159.0,270.0,0.0,270.0,38.0,120.0,146.0,23.0,96.0,18.0,37.0,2.0,11.0,6.0,88.0,160.0,199.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,1.0,10.0,12.0,2.0,6.0,24.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,0.0,2.0,12.0,15.0,2.0,7.0,34.0,49.0,27.0,15.0
579,1.0,579.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,2.8471713857725263,650.0,44.0,2.0,42.0,90.0,18.0,72.0,270.0,131.0,151.0,22.0,80.0,24.0,38.0,0.0,7.0,6.0,76.0,157.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,7.0,6.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,8.0,12.0,7.0,17.0,10.0,7.0
580,1.0,580.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,1.2785722250118852,702.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,124.0,155.0,21.0,93.0,15.0,42.0,0.0,3.0,7.0,81.0,161.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.2848717411980033,804.0,17.0,0.0,17.0,27.0,0.0,27.0,19.0,125.0,164.0,22.0,94.0,10.0,37.0,1.0,0.0,8.0,81.0,152.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,7.0,2.0
582,1.0,582.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,1.8083776216953993,894.0,85.0,2.0,83.0,166.0,18.0,148.0,27.0,128.0,165.0,22.0,90.0,8.0,39.0,1.0,0.0,10.0,79.0,153.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0,4.0,14.0,19.0,15.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,9.0,5.0,5.0,18.0,30.0,24.0,23.0,12.0
583,1.0,583.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.6586551954969764,906.0,64.0,1.0,63.0,111.0,8.0,103.0,166.0,145.0,162.0,17.0,82.0,8.0,34.0,1.0,4.0,9.0,74.0,157.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,6.0,7.0,7.0,8.0,9.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,10.0,9.0,10.0,11.0,13.0,28.0,18.0,7.0
584,1.0,584.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,226047.0,2.4589005848392844,952.0,113.0,0.0,113.0,197.0,0.0,197.0,111.0,156.0,177.0,19.0,55.0,6.0,35.0,1.0,4.0,7.0,72.0,148.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,10.0,13.0,10.0,7.0,32.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,12.0,15.0,15.0,12.0,58.0,23.0,33.0,12.0
585,1.0,585.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,226047.0,1.3119861409068108,952.0,177.0,0.0,177.0,295.0,0.0,295.0,197.0,176.0,158.0,14.0,55.0,12.0,31.0,0.0,7.0,5.0,75.0,151.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,6.0,0.0,8.0,16.0,1.0,4.0,33.0,40.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,0.0,8.0,19.0,2.0,5.0,43.0,53.0,29.0,19.0
586,1.0,586.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.1166381649672985,852.0,99.0,2.0,97.0,181.0,19.0,162.0,295.0,163.0,114.0,22.0,94.0,20.0,35.0,1.0,4.0,9.0,86.0,147.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,0.0,7.0,12.0,6.0,6.0,27.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,1.0,0.0,10.0,15.0,7.0,9.0,42.0,32.0,33.0,10.0
587,1.0,587.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.9888837775215507,837.0,39.0,2.0,37.0,84.0,17.0,67.0,181.0,176.0,125.0,12.0,90.0,15.0,29.0,3.0,3.0,12.0,87.0,144.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,7.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,9.0,10.0,20.0,11.0,7.0
588,1.0,588.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,199320.0,1.314152275212109,893.0,236.0,0.0,236.0,375.0,0.0,375.0,84.0,184.0,122.0,9.0,87.0,16.0,30.0,1.0,4.0,11.0,95.0,143.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,6.0,0.0,18.0,6.0,2.0,12.0,42.0,55.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,7.0,0.0,22.0,9.0,2.0,16.0,60.0,76.0,26.0,15.0
589,1.0,589.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.7975300215184689,705.0,80.0,2.0,78.0,149.0,18.0,131.0,375.0,98.0,155.0,23.0,111.0,19.0,36.0,2.0,9.0,5.0,77.0,138.0,233.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,9.0,2.0,4.0,7.0,14.0,21.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,10.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,14.0,3.0,6.0,10.0,23.0,33.0,16.0,7.0
590,1.0,590.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,1.0395443746820092,676.0,62.0,1.0,61.0,124.0,10.0,114.0,149.0,115.0,151.0,27.0,93.0,20.0,37.0,3.0,7.0,8.0,80.0,142.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,10.0,15.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,8.0,4.0,5.0,12.0,22.0,21.0,14.0,12.0
