,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
465,1.0,465.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.5270747169852257,680.0,19.0,0.0,19.0,39.0,0.0,39.0,121.0,124.0,152.0,15.0,101.0,9.0,41.0,0.0,11.0,8.0,80.0,128.0,237.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,10.0,11.0,7.0,0.0
466,1.0,466.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.2361383251845837,728.0,153.0,0.0,153.0,269.0,0.0,269.0,39.0,130.0,161.0,14.0,87.0,8.0,42.0,1.0,10.0,8.0,83.0,133.0,229.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,6.0,0.0,3.0,1.0,13.0,11.0,7.0,10.0,31.0,43.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,6.0,0.0,4.0,2.0,15.0,15.0,9.0,13.0,47.0,64.0,43.0,20.0
467,1.0,467.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,0.4408266646787524,649.0,42.0,2.0,40.0,88.0,17.0,71.0,269.0,151.0,154.0,19.0,69.0,10.0,44.0,1.0,5.0,11.0,87.0,136.0,219.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,3.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,3.0,5.0,4.0,7.0,6.0,27.0,11.0,8.0
468,1.0,468.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.8431972274556756,680.0,2.0,2.0,0.0,17.0,17.0,0.0,88.0,164.0,155.0,21.0,56.0,8.0,47.0,0.0,2.0,10.0,93.0,134.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1.0,469.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.6888097040355206,767.0,14.0,0.0,14.0,29.0,0.0,29.0,17.0,163.0,160.0,19.0,55.0,7.0,47.0,0.0,2.0,6.0,98.0,128.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,2.0,8.0,2.0
470,1.0,470.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.8347572423517704,872.0,88.0,2.0,86.0,168.0,19.0,149.0,29.0,166.0,161.0,19.0,52.0,7.0,46.0,0.0,2.0,6.0,94.0,134.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,4.0,11.0,12.0,3.0,13.0,25.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,6.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,6.0,15.0,15.0,4.0,17.0,33.0,19.0,8.0
471,1.0,471.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,0.9569163313135505,886.0,61.0,1.0,60.0,114.0,12.0,102.0,168.0,176.0,167.0,11.0,45.0,3.0,46.0,2.0,3.0,9.0,86.0,132.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,12.0,13.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,7.0,3.0,5.0,7.0,16.0,17.0,19.0,12.0
472,1.0,472.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.249672731384635,922.0,107.0,0.0,107.0,197.0,0.0,197.0,114.0,192.0,164.0,6.0,32.0,4.0,52.0,2.0,1.0,5.0,92.0,127.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,13.0,2.0,9.0,9.0,23.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,16.0,3.0,19.0,12.0,33.0,38.0,23.0,15.0
473,1.0,473.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,2.0397858349606395,917.0,172.0,0.0,172.0,295.0,0.0,295.0,197.0,190.0,131.0,14.0,65.0,3.0,45.0,2.0,3.0,8.0,95.0,143.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,8.0,7.0,4.0,12.0,38.0,43.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,4.0,0.0,10.0,11.0,8.0,17.0,55.0,62.0,28.0,14.0
474,1.0,474.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.310783751308918,840.0,92.0,2.0,90.0,179.0,17.0,162.0,295.0,179.0,113.0,23.0,83.0,4.0,45.0,3.0,3.0,10.0,76.0,139.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,9.0,20.0,20.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,13.0,10.0,13.0,10.0,32.0,30.0,24.0,6.0
475,1.0,475.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.6263659056276083,826.0,37.0,1.0,36.0,75.0,9.0,66.0,179.0,185.0,112.0,23.0,69.0,13.0,42.0,5.0,4.0,9.0,75.0,150.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,1.0,4.0,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,3.0,4.0,14.0,7.0,6.0,7.0
476,1.0,476.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,192978.0,1.2094254735857248,879.0,220.0,0.0,220.0,375.0,0.0,375.0,75.0,193.0,99.0,26.0,62.0,14.0,46.0,6.0,7.0,6.0,77.0,140.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,17.0,0.0,13.0,7.0,3.0,15.0,40.0,47.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,19.0,0.0,18.0,11.0,4.0,17.0,57.0,71.0,26.0,16.0
477,1.0,477.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.878569083288312,717.0,77.0,2.0,75.0,150.0,18.0,132.0,375.0,94.0,153.0,27.0,96.0,19.0,54.0,1.0,9.0,10.0,77.0,156.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,6.0,16.0,18.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,3.0,10.0,26.0,25.0,21.0,4.0
478,1.0,478.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,1.4990263171494007,700.0,65.0,1.0,64.0,122.0,9.0,113.0,150.0,99.0,182.0,18.0,83.0,14.0,52.0,1.0,4.0,10.0,93.0,145.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,8.0,13.0,18.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,10.0,12.0,10.0,22.0,30.0,17.0,3.0
479,1.0,479.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,1.1822242140769958,697.0,23.0,0.0,23.0,39.0,0.0,39.0,122.0,106.0,189.0,17.0,74.0,14.0,50.0,1.0,2.0,13.0,95.0,133.0,212.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,7.0,9.0,0.0
480,1.0,480.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.7531896745786071,740.0,159.0,0.0,159.0,270.0,0.0,270.0,39.0,107.0,186.0,15.0,75.0,15.0,53.0,1.0,1.0,13.0,100.0,129.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,4.0,1.0,17.0,8.0,6.0,16.0,22.0,37.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,4.0,1.0,22.0,10.0,13.0,20.0,33.0,56.0,44.0,12.0
481,1.0,481.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.5541797410696745,647.0,41.0,2.0,39.0,89.0,18.0,71.0,270.0,121.0,174.0,18.0,83.0,16.0,35.0,1.0,5.0,16.0,87.0,152.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,3.0,9.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,3.0,5.0,13.0,15.0,13.0,9.0
482,1.0,482.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.0135158151388168,683.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,128.0,178.0,22.0,72.0,16.0,33.0,0.0,4.0,8.0,81.0,160.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7864911817014217,758.0,12.0,1.0,11.0,32.0,8.0,24.0,18.0,132.0,183.0,24.0,76.0,13.0,21.0,0.0,4.0,7.0,76.0,159.0,211.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0
484,1.0,484.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.5489526418969035,840.0,84.0,2.0,82.0,168.0,20.0,148.0,32.0,137.0,180.0,26.0,76.0,12.0,18.0,0.0,4.0,5.0,72.0,161.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,8.0,9.0,2.0,3.0,10.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,10.0,11.0,2.0,5.0,17.0,30.0,22.0,7.0
485,1.0,485.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0658789249137044,845.0,63.0,1.0,62.0,113.0,9.0,104.0,168.0,151.0,174.0,29.0,67.0,9.0,19.0,0.0,4.0,6.0,77.0,150.0,220.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,4.0,11.0,15.0,11.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.0,5.0,6.0,16.0,22.0,14.0,19.0,5.0
486,1.0,486.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.1390610793605447,875.0,118.0,0.0,118.0,198.0,0.0,198.0,113.0,155.0,168.0,26.0,88.0,6.0,9.0,0.0,1.0,6.0,87.0,133.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,2.0,0.0,12.0,7.0,4.0,12.0,20.0,26.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,2.0,0.0,14.0,11.0,4.0,15.0,32.0,35.0,36.0,10.0
487,1.0,487.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.0566370729357004,851.0,175.0,1.0,174.0,305.0,9.0,296.0,198.0,169.0,149.0,27.0,85.0,4.0,15.0,1.0,3.0,5.0,76.0,146.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,2.0,0.0,18.0,13.0,7.0,9.0,38.0,39.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,2.0,0.0,19.0,18.0,10.0,11.0,56.0,51.0,25.0,23.0
488,1.0,488.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.8325318805873394,781.0,95.0,1.0,94.0,172.0,10.0,162.0,305.0,186.0,113.0,34.0,85.0,8.0,18.0,2.0,7.0,6.0,82.0,142.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,9.0,8.0,3.0,11.0,12.0,26.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,12.0,11.0,5.0,12.0,15.0,38.0,17.0,9.0
489,1.0,489.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.7492446303367615,766.0,39.0,1.0,38.0,75.0,8.0,67.0,172.0,202.0,111.0,33.0,65.0,12.0,21.0,3.0,6.0,3.0,89.0,144.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,9.0,4.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,1.0,16.0,6.0,12.0,13.0,8.0
490,1.0,490.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.8538755048066378,804.0,87.0,0.0,87.0,154.0,0.0,154.0,75.0,210.0,107.0,34.0,60.0,13.0,21.0,0.0,8.0,2.0,97.0,134.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,16.0,4.0,4.0,8.0,23.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,1.0,0.0,23.0,6.0,5.0,10.0,36.0,26.0,23.0,8.0
