,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
519,1.0,519.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.4501802986487746,697.0,79.0,2.0,77.0,150.0,19.0,131.0,376.0,141.0,135.0,30.0,96.0,12.0,32.0,2.0,5.0,6.0,79.0,150.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,6.0,5.0,9.0,9.0,17.0,19.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,0.0,8.0,7.0,13.0,14.0,23.0,27.0,27.0,10.0
520,1.0,520.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.41087125428020954,684.0,64.0,0.0,64.0,113.0,0.0,113.0,150.0,150.0,140.0,34.0,84.0,9.0,31.0,2.0,3.0,6.0,72.0,148.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,4.0,6.0,14.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,6.0,9.0,25.0,23.0,18.0,9.0
521,1.0,521.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.5906628454104066,684.0,21.0,0.0,21.0,39.0,0.0,39.0,113.0,158.0,134.0,34.0,75.0,11.0,37.0,2.0,2.0,6.0,78.0,145.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,10.0,9.0,8.0,3.0
522,1.0,522.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.1785449348390102,729.0,151.0,0.0,151.0,269.0,0.0,269.0,39.0,164.0,132.0,34.0,68.0,12.0,40.0,2.0,1.0,7.0,79.0,137.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,0.0,17.0,5.0,6.0,12.0,29.0,38.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,5.0,3.0,0.0,23.0,9.0,7.0,13.0,50.0,55.0,30.0,13.0
523,1.0,523.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.4275685325264931,659.0,43.0,2.0,41.0,90.0,19.0,71.0,269.0,175.0,131.0,20.0,79.0,11.0,33.0,0.0,4.0,3.0,76.0,147.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,8.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,13.0,14.0,5.0,8.0
524,1.0,524.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.39329047594219446,680.0,2.0,2.0,0.0,19.0,19.0,0.0,90.0,177.0,134.0,19.0,71.0,14.0,34.0,0.0,4.0,4.0,79.0,155.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.49837819021195173,746.0,16.0,1.0,15.0,35.0,9.0,26.0,19.0,180.0,142.0,22.0,61.0,11.0,32.0,0.0,5.0,3.0,82.0,147.0,221.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,9.0,3.0,7.0,2.0
526,1.0,526.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.8553013792261481,843.0,87.0,2.0,85.0,167.0,18.0,149.0,35.0,178.0,148.0,15.0,71.0,3.0,33.0,0.0,5.0,5.0,87.0,149.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,18.0,20.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,17.0,4.0,2.0,0.0,26.0,31.0,37.0,6.0
527,1.0,527.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,0.6900123097002506,881.0,56.0,1.0,55.0,111.0,9.0,102.0,167.0,183.0,146.0,13.0,67.0,5.0,29.0,1.0,9.0,5.0,91.0,140.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,4.0,9.0,8.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,7.0,5.0,15.0,16.0,23.0,13.0,8.0
528,1.0,528.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,225594.0,1.059323551133275,951.0,115.0,0.0,115.0,197.0,0.0,197.0,111.0,184.0,159.0,12.0,53.0,11.0,30.0,1.0,3.0,5.0,82.0,139.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,1.0,0.0,12.0,10.0,3.0,10.0,22.0,20.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,4.0,2.0,0.0,16.0,11.0,4.0,12.0,32.0,26.0,46.0,12.0
529,1.0,529.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,1.1777807548642159,940.0,183.0,0.0,183.0,296.0,0.0,296.0,197.0,196.0,137.0,19.0,62.0,10.0,28.0,0.0,1.0,6.0,74.0,142.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,6.0,10.0,0.0,13.0,6.0,3.0,12.0,32.0,38.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,0.0,11.0,10.0,0.0,15.0,7.0,3.0,15.0,41.0,49.0,32.0,14.0
530,1.0,530.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.074624058790505,859.0,94.0,2.0,92.0,181.0,18.0,163.0,296.0,194.0,104.0,15.0,96.0,4.0,31.0,3.0,6.0,4.0,63.0,151.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,2.0,1.0,8.0,8.0,14.0,7.0,17.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,2.0,1.0,13.0,11.0,20.0,10.0,23.0,37.0,20.0,12.0
531,1.0,531.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.2967514442279935,844.0,38.0,1.0,37.0,74.0,8.0,66.0,181.0,205.0,112.0,13.0,85.0,7.0,25.0,2.0,4.0,3.0,66.0,136.0,248.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,6.0,4.0,12.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,7.0,7.0,19.0,17.0,3.0
532,1.0,532.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,192072.0,0.915599912405014,877.0,222.0,0.0,222.0,376.0,0.0,376.0,74.0,204.0,102.0,19.0,89.0,2.0,26.0,2.0,9.0,3.0,73.0,140.0,237.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,3.0,7.0,1.0,8.0,14.0,7.0,14.0,40.0,56.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,3.0,7.0,7.0,2.0,9.0,18.0,10.0,20.0,58.0,81.0,19.0,20.0
533,1.0,533.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.6218275176361203,707.0,72.0,2.0,70.0,151.0,19.0,132.0,376.0,120.0,136.0,21.0,124.0,10.0,33.0,2.0,7.0,8.0,81.0,130.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,5.0,5.0,14.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,12.0,11.0,6.0,8.0,25.0,33.0,22.0,10.0
534,1.0,534.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5140864131972194,700.0,69.0,0.0,69.0,113.0,0.0,113.0,151.0,131.0,132.0,27.0,116.0,11.0,30.0,0.0,6.0,11.0,87.0,131.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,7.0,5.0,2.0,9.0,8.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,8.0,6.0,3.0,14.0,13.0,20.0,17.0,5.0
535,1.0,535.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5919279307126999,688.0,20.0,0.0,20.0,39.0,0.0,39.0,113.0,140.0,136.0,22.0,110.0,6.0,33.0,0.0,6.0,14.0,79.0,144.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,8.0,2.0,10.0,3.0,7.0
536,1.0,536.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5492205703631043,737.0,149.0,0.0,149.0,269.0,0.0,269.0,39.0,142.0,130.0,24.0,107.0,9.0,33.0,0.0,8.0,15.0,75.0,145.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,16.0,12.0,14.0,15.0,26.0,47.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,2.0,22.0,16.0,17.0,16.0,39.0,69.0,35.0,24.0
537,1.0,537.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.38420984614640474,659.0,39.0,2.0,37.0,90.0,19.0,71.0,269.0,157.0,122.0,24.0,90.0,8.0,44.0,2.0,6.0,15.0,70.0,152.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,3.0,5.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,5.0,3.0,7.0,11.0,11.0,5.0
538,1.0,538.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,2.0660756323486567,692.0,2.0,2.0,0.0,18.0,18.0,0.0,90.0,166.0,140.0,26.0,73.0,5.0,36.0,2.0,5.0,15.0,82.0,147.0,209.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.4813887802883983,775.0,19.0,1.0,18.0,35.0,8.0,27.0,18.0,164.0,136.0,28.0,80.0,0.0,37.0,3.0,5.0,11.0,81.0,146.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,5.0
540,1.0,540.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0519260335713625,848.0,83.0,2.0,81.0,167.0,19.0,148.0,35.0,162.0,142.0,29.0,75.0,0.0,37.0,3.0,5.0,11.0,81.0,148.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,4.0,9.0,4.0,8.0,21.0,20.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,7.0,10.0,7.0,10.0,35.0,29.0,18.0,16.0
541,1.0,541.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.6103692436590791,840.0,61.0,1.0,60.0,111.0,8.0,103.0,167.0,167.0,142.0,37.0,70.0,1.0,22.0,5.0,9.0,8.0,75.0,146.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,12.0,3.0,4.0,9.0,11.0,16.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,18.0,5.0,5.0,12.0,13.0,23.0,20.0,4.0
542,1.0,542.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.9264550879597664,872.0,108.0,0.0,108.0,197.0,0.0,197.0,111.0,168.0,154.0,39.0,56.0,6.0,21.0,2.0,7.0,7.0,73.0,153.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,2.0,6.0,1.0,0.0,13.0,11.0,11.0,15.0,19.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,23.0,2.0,13.0,2.0,0.0,20.0,14.0,16.0,20.0,34.0,32.0,24.0,8.0
543,1.0,543.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,1.022018381394446,870.0,171.0,0.0,171.0,295.0,0.0,295.0,197.0,179.0,159.0,16.0,72.0,8.0,17.0,0.0,2.0,6.0,81.0,154.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,7.0,0.0,14.0,14.0,12.0,16.0,33.0,41.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,3.0,8.0,0.0,17.0,19.0,17.0,20.0,47.0,57.0,22.0,21.0
544,1.0,544.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.757694617845118,786.0,99.0,2.0,97.0,182.0,18.0,164.0,295.0,191.0,122.0,13.0,81.0,14.0,27.0,1.0,4.0,5.0,81.0,155.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,19.0,5.0,8.0,10.0,19.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,2.0,25.0,6.0,8.0,13.0,30.0,34.0,19.0,12.0
