,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
608,1.0,608.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,0.421603811904788,689.0,2.0,2.0,0.0,16.0,16.0,0.0,91.0,108.0,151.0,36.0,106.0,7.0,33.0,3.0,9.0,7.0,73.0,162.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0,609.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.6910952860489488,770.0,15.0,0.0,15.0,27.0,0.0,27.0,16.0,96.0,156.0,37.0,109.0,7.0,36.0,3.0,9.0,8.0,68.0,159.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,3.0,5.0,0.0,0.0
610,1.0,610.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.798489399254322,875.0,93.0,2.0,91.0,167.0,19.0,148.0,27.0,99.0,158.0,38.0,105.0,5.0,35.0,2.0,11.0,9.0,69.0,159.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,0.0,5.0,6.0,6.0,7.0,12.0,22.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,1.0,1.0,4.0,0.0,0.0,7.0,6.0,11.0,11.0,19.0,29.0,18.0,10.0
611,1.0,611.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,0.8253500405699015,895.0,61.0,1.0,60.0,110.0,8.0,102.0,167.0,102.0,166.0,39.0,96.0,7.0,26.0,5.0,12.0,10.0,72.0,159.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,3.0,4.0,13.0,10.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,8.0,6.0,4.0,7.0,19.0,16.0,14.0,6.0
612,1.0,612.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,216534.0,0.7079699691385031,931.0,113.0,0.0,113.0,198.0,0.0,198.0,110.0,103.0,175.0,33.0,99.0,8.0,28.0,0.0,7.0,13.0,73.0,159.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,8.0,7.0,5.0,6.0,20.0,25.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,3.0,10.0,9.0,8.0,10.0,31.0,33.0,26.0,19.0
613,1.0,613.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,208833.0,0.8413034053519368,914.0,171.0,0.0,171.0,295.0,0.0,295.0,198.0,112.0,196.0,32.0,78.0,6.0,25.0,0.0,4.0,15.0,73.0,154.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,0.0,0.0,7.0,12.0,2.0,8.0,31.0,37.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,1.0,2.0,0.0,0.0,8.0,18.0,2.0,12.0,58.0,58.0,39.0,13.0
614,1.0,614.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.9178049331530929,842.0,92.0,2.0,90.0,181.0,19.0,162.0,295.0,124.0,176.0,19.0,84.0,16.0,21.0,0.0,13.0,15.0,66.0,152.0,220.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,9.0,2.0,12.0,12.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,16.0,15.0,37.0,22.0,14.0
615,1.0,615.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.877078958787024,840.0,44.0,1.0,43.0,77.0,10.0,67.0,181.0,130.0,171.0,21.0,78.0,13.0,22.0,1.0,17.0,16.0,72.0,158.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,22.0,10.0,2.0
616,1.0,616.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,2.4465292915701866,881.0,225.0,0.0,225.0,375.0,0.0,375.0,77.0,135.0,163.0,28.0,71.0,13.0,24.0,0.0,19.0,14.0,71.0,165.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,6.0,0.0,9.0,4.0,2.0,6.0,46.0,42.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,0.0,7.0,0.0,12.0,5.0,3.0,11.0,73.0,59.0,21.0,11.0
617,1.0,617.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.3804109198972583,699.0,72.0,2.0,70.0,151.0,19.0,132.0,375.0,95.0,160.0,29.0,107.0,7.0,38.0,3.0,14.0,18.0,66.0,152.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,7.0,5.0,13.0,15.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,10.0,10.0,6.0,19.0,20.0,16.0,16.0
618,1.0,618.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.48175608925521374,691.0,64.0,0.0,64.0,114.0,0.0,114.0,151.0,104.0,160.0,36.0,91.0,9.0,32.0,3.0,18.0,10.0,78.0,164.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,12.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,13.0,20.0,18.0,15.0,12.0
619,1.0,619.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.8402812043204904,686.0,21.0,0.0,21.0,37.0,0.0,37.0,114.0,110.0,158.0,36.0,83.0,12.0,32.0,4.0,18.0,14.0,77.0,162.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,1.0,6.0,13.0,6.0,10.0,4.0
620,1.0,620.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6970065347850323,730.0,157.0,0.0,157.0,270.0,0.0,270.0,37.0,109.0,159.0,35.0,89.0,12.0,34.0,3.0,12.0,15.0,74.0,170.0,194.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.0,15.0,10.0,8.0,17.0,25.0,36.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,12.0,3.0,0.0,18.0,13.0,11.0,24.0,37.0,52.0,36.0,11.0
621,1.0,621.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.5729789035394788,643.0,46.0,2.0,44.0,90.0,18.0,72.0,270.0,119.0,168.0,23.0,94.0,12.0,25.0,3.0,9.0,18.0,81.0,166.0,188.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,3.0,7.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,12.0,12.0,15.0,3.0
622,1.0,622.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,93771.0,0.4237272897735238,660.0,2.0,2.0,0.0,21.0,21.0,0.0,90.0,107.0,181.0,24.0,102.0,9.0,21.0,3.0,6.0,19.0,75.0,161.0,198.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.6772922985255718,755.0,15.0,1.0,14.0,34.0,10.0,24.0,21.0,110.0,174.0,25.0,108.0,8.0,19.0,3.0,6.0,16.0,77.0,157.0,203.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,5.0,4.0,0.0
624,1.0,624.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.3713193638250232,853.0,91.0,2.0,89.0,163.0,15.0,148.0,34.0,108.0,179.0,24.0,110.0,7.0,16.0,3.0,6.0,15.0,79.0,158.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,3.0,6.0,6.0,8.0,19.0,18.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,1.0,0.0,4.0,9.0,7.0,11.0,26.0,27.0,23.0,15.0
625,1.0,625.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.6486106775701046,856.0,62.0,1.0,61.0,112.0,8.0,104.0,163.0,121.0,165.0,24.0,112.0,8.0,15.0,1.0,7.0,10.0,82.0,147.0,214.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,3.0,8.0,9.0,16.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,7.0,4.0,12.0,11.0,22.0,25.0,11.0
626,1.0,626.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.2248509442433715,906.0,109.0,0.0,109.0,198.0,0.0,198.0,112.0,129.0,179.0,18.0,107.0,3.0,9.0,1.0,7.0,9.0,89.0,144.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,5.0,0.0,10.0,6.0,8.0,7.0,27.0,21.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,3.0,5.0,0.0,13.0,7.0,11.0,10.0,43.0,33.0,28.0,15.0
627,1.0,627.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,0.7538349656388164,905.0,156.0,0.0,156.0,296.0,0.0,296.0,198.0,118.0,163.0,26.0,120.0,2.0,18.0,2.0,4.0,9.0,80.0,146.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,17.0,5.0,10.0,13.0,27.0,20.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,9.0,0.0,26.0,6.0,11.0,14.0,46.0,33.0,34.0,14.0
628,1.0,628.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7958112666383386,843.0,94.0,2.0,92.0,180.0,17.0,163.0,296.0,123.0,161.0,32.0,102.0,10.0,20.0,2.0,3.0,11.0,84.0,143.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,11.0,6.0,3.0,8.0,14.0,23.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,5.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,13.0,7.0,3.0,14.0,18.0,31.0,30.0,8.0
629,1.0,629.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.665292457677424,832.0,39.0,1.0,38.0,76.0,9.0,67.0,180.0,125.0,181.0,27.0,85.0,8.0,19.0,3.0,5.0,11.0,84.0,141.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,14.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,21.0,10.0,3.0
630,1.0,630.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.031786935403943,869.0,210.0,0.0,210.0,375.0,0.0,375.0,76.0,134.0,183.0,28.0,68.0,8.0,26.0,1.0,5.0,14.0,85.0,141.0,213.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,16.0,0.0,8.0,5.0,2.0,9.0,37.0,54.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,17.0,0.0,9.0,6.0,3.0,10.0,56.0,89.0,29.0,18.0
631,1.0,631.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.7728931438177824,719.0,78.0,2.0,76.0,150.0,19.0,131.0,375.0,128.0,152.0,25.0,103.0,13.0,26.0,3.0,3.0,9.0,77.0,145.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,5.0,2.0,2.0,18.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,7.0,2.0,2.0,30.0,27.0,16.0,7.0
632,1.0,632.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,1.063049502670765,697.0,65.0,1.0,64.0,120.0,7.0,113.0,150.0,127.0,162.0,27.0,92.0,9.0,30.0,2.0,4.0,8.0,79.0,138.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,4.0,1.0,2.0,10.0,12.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,7.0,3.0,3.0,17.0,14.0,18.0,13.0
633,1.0,633.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.5064820749685168,677.0,24.0,0.0,24.0,38.0,0.0,38.0,120.0,127.0,172.0,29.0,82.0,9.0,30.0,0.0,4.0,10.0,84.0,145.0,214.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,7.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,9.0,13.0,3.0
