,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
685,1.0,685.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.095010712997464,864.0,148.0,0.0,148.0,238.0,0.0,238.0,15.0,183.0,142.0,14.0,62.0,6.0,41.0,1.0,4.0,5.0,77.0,142.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,1.0,2.0,0.0,13.0,9.0,6.0,15.0,28.0,36.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,3.0,1.0,2.0,0.0,17.0,10.0,8.0,17.0,40.0,47.0,35.0,11.0
686,1.0,686.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8154456119955285,798.0,92.0,0.0,92.0,163.0,0.0,163.0,238.0,197.0,120.0,21.0,69.0,9.0,28.0,1.0,8.0,4.0,62.0,150.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,11.0,18.0,16.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,19.0,5.0,15.0,36.0,23.0,34.0,5.0
687,1.0,687.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.5761784759961301,773.0,104.0,0.0,104.0,184.0,0.0,184.0,163.0,215.0,99.0,24.0,55.0,12.0,34.0,1.0,13.0,8.0,73.0,155.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,0.0,9.0,6.0,2.0,10.0,20.0,24.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,2.0,0.0,10.0,8.0,3.0,13.0,31.0,36.0,31.0,4.0
688,1.0,688.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.6076121450023493,744.0,109.0,2.0,107.0,200.0,18.0,182.0,184.0,224.0,99.0,11.0,60.0,10.0,35.0,2.0,12.0,9.0,68.0,150.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,0.0,1.0,4.0,3.0,1.0,14.0,18.0,18.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,20.0,24.0,24.0,23.0,8.0
689,1.0,689.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,1.0371796830004314,710.0,4.0,2.0,2.0,22.0,18.0,4.0,200.0,228.0,89.0,15.0,65.0,6.0,35.0,5.0,10.0,5.0,63.0,145.0,240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
690,1.0,690.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.1773643279957469,806.0,48.0,2.0,46.0,92.0,19.0,73.0,22.0,220.0,91.0,15.0,70.0,8.0,34.0,4.0,11.0,3.0,65.0,133.0,252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,6.0,10.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,8.0,13.0,13.0,8.0
691,1.0,691.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.8895995950006181,852.0,109.0,0.0,109.0,182.0,0.0,182.0,92.0,217.0,87.0,22.0,71.0,11.0,29.0,3.0,13.0,4.0,70.0,135.0,244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,15.0,6.0,7.0,6.0,21.0,25.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,20.0,6.0,9.0,8.0,27.0,32.0,21.0,13.0
692,1.0,692.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.203639662002388,821.0,122.0,0.0,122.0,212.0,0.0,212.0,182.0,229.0,98.0,16.0,67.0,18.0,17.0,1.0,7.0,6.0,82.0,135.0,230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,12.0,5.0,5.0,11.0,16.0,26.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,1.0,0.0,17.0,5.0,8.0,14.0,27.0,35.0,33.0,13.0
693,1.0,693.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8723329969943734,776.0,1.0,0.0,1.0,3.0,0.0,3.0,212.0,228.0,110.0,16.0,47.0,16.0,26.0,2.0,8.0,8.0,71.0,132.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694,1.0,694.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,1.531465289001062,882.0,136.0,2.0,134.0,249.0,19.0,230.0,3.0,225.0,110.0,17.0,47.0,16.0,27.0,2.0,9.0,8.0,71.0,132.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,4.0,0.0,19.0,12.0,3.0,12.0,25.0,33.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,13.0,4.0,0.0,26.0,17.0,4.0,15.0,37.0,46.0,32.0,11.0
695,1.0,695.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8319337209977675,825.0,122.0,2.0,120.0,231.0,19.0,212.0,249.0,224.0,98.0,13.0,79.0,11.0,23.0,0.0,5.0,3.0,82.0,129.0,239.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,15.0,6.0,15.0,16.0,25.0,27.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,19.0,9.0,15.0,23.0,36.0,38.0,25.0,14.0
696,1.0,696.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,2.179705552996893,788.0,84.0,2.0,82.0,158.0,18.0,140.0,231.0,240.0,113.0,15.0,45.0,8.0,28.0,0.0,4.0,6.0,75.0,129.0,243.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,5.0,7.0,13.0,15.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,11.0,7.0,7.0,9.0,19.0,22.0,23.0,10.0
697,1.0,697.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.9060234719945583,783.0,69.0,0.0,69.0,110.0,0.0,110.0,158.0,248.0,102.0,15.0,43.0,11.0,27.0,2.0,5.0,4.0,75.0,132.0,242.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,7.0,2.0,18.0,20.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,5.0,4.0,10.0,3.0,22.0,27.0,10.0,11.0
698,1.0,698.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,1.0213388039992424,795.0,52.0,0.0,52.0,94.0,0.0,94.0,110.0,244.0,104.0,12.0,44.0,12.0,32.0,1.0,4.0,2.0,71.0,133.0,247.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,5.0,7.0,1.0,8.0,14.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,7.0,11.0,1.0,12.0,23.0,14.0,15.0,9.0
699,1.0,699.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.68665786699421,810.0,120.0,0.0,120.0,210.0,0.0,210.0,94.0,250.0,105.0,7.0,44.0,11.0,35.0,0.0,1.0,3.0,70.0,136.0,244.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,2.0,3.0,0.0,12.0,8.0,6.0,4.0,22.0,32.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,3.0,0.0,15.0,10.0,6.0,6.0,33.0,48.0,28.0,10.0
700,1.0,700.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,2.236914724999224,771.0,98.0,1.0,97.0,175.0,9.0,166.0,210.0,226.0,98.0,13.0,74.0,12.0,25.0,0.0,5.0,4.0,73.0,151.0,225.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,9.0,4.0,6.0,13.0,19.0,25.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,9.0,5.0,9.0,22.0,29.0,35.0,34.0,13.0
701,1.0,701.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.739367456000764,749.0,130.0,0.0,130.0,222.0,0.0,222.0,175.0,245.0,95.0,15.0,51.0,13.0,30.0,0.0,4.0,5.0,76.0,151.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,7.0,8.0,4.0,15.0,21.0,32.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,1.0,0.0,0.0,7.0,11.0,7.0,23.0,31.0,49.0,33.0,13.0
702,1.0,702.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.7871511010016548,710.0,54.0,1.0,53.0,100.0,7.0,93.0,222.0,250.0,102.0,15.0,46.0,8.0,24.0,1.0,7.0,5.0,66.0,161.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,9.0,8.0,4.0,8.0,10.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,12.0,11.0,7.0,10.0,16.0,19.0,15.0,5.0
703,1.0,703.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7167003200011095,750.0,41.0,1.0,40.0,82.0,10.0,72.0,100.0,261.0,109.0,15.0,32.0,10.0,24.0,1.0,1.0,7.0,72.0,152.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,5.0,7.0,10.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,8.0,10.0,13.0,22.0,3.0
704,1.0,704.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.9546456550015137,785.0,71.0,1.0,70.0,140.0,8.0,132.0,82.0,262.0,115.0,19.0,36.0,10.0,10.0,1.0,0.0,6.0,82.0,147.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,0.0,9.0,7.0,2.0,6.0,14.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,0.0,12.0,11.0,2.0,12.0,22.0,30.0,24.0,5.0
705,1.0,705.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7897082599956775,806.0,11.0,1.0,10.0,28.0,10.0,18.0,140.0,277.0,104.0,13.0,38.0,3.0,13.0,1.0,4.0,4.0,88.0,147.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,1.0
706,1.0,706.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.7370654710030067,874.0,165.0,2.0,163.0,314.0,18.0,296.0,28.0,278.0,102.0,14.0,40.0,3.0,11.0,1.0,4.0,3.0,91.0,137.0,222.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,1.0,3.0,0.0,13.0,5.0,10.0,6.0,30.0,35.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,37.0,1.0,1.0,3.0,0.0,15.0,7.0,13.0,7.0,47.0,54.0,23.0,20.0
707,1.0,707.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.8117335170027218,793.0,74.0,0.0,74.0,131.0,0.0,131.0,314.0,180.0,116.0,17.0,98.0,13.0,23.0,0.0,6.0,7.0,79.0,156.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0,8.0,9.0,6.0,21.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,4.0,0.0,2.0,8.0,16.0,11.0,10.0,30.0,9.0,10.0
708,1.0,708.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,2.442058090993669,822.0,104.0,0.0,104.0,178.0,0.0,178.0,131.0,189.0,118.0,11.0,101.0,12.0,18.0,1.0,3.0,7.0,72.0,153.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,12.0,13.0,0.0,10.0,25.0,23.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,0.0,17.0,18.0,0.0,13.0,39.0,31.0,22.0,11.0
709,1.0,709.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.882809262999217,834.0,87.0,1.0,86.0,165.0,8.0,157.0,178.0,199.0,122.0,12.0,96.0,7.0,10.0,2.0,5.0,4.0,81.0,156.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,13.0,6.0,12.0,14.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,0.0,6.0,17.0,10.0,14.0,22.0,36.0,26.0,17.0
710,1.0,710.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.023923779001052,842.0,107.0,2.0,105.0,183.0,16.0,167.0,165.0,219.0,106.0,12.0,94.0,3.0,14.0,2.0,3.0,6.0,82.0,159.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,4.0,0.0,3.0,13.0,5.0,13.0,17.0,25.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,4.0,0.0,4.0,16.0,6.0,16.0,28.0,30.0,26.0,9.0
