,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
555,1.0,555.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,8.212005500041414,822.0,103.0,2.0,101.0,201.0,18.0,183.0,167.0,160.0,138.0,25.0,94.0,8.0,13.0,4.0,11.0,6.0,68.0,163.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,1.0,8.0,10.0,2.0,7.0,21.0,23.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,7.0,11.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,2.0,8.0,16.0,3.0,12.0,36.0,31.0,31.0,8.0
556,1.0,556.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,6.64046090003103,812.0,72.0,0.0,72.0,132.0,0.0,132.0,201.0,150.0,159.0,32.0,68.0,9.0,17.0,8.0,10.0,7.0,71.0,151.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,7.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,7.0,10.0,25.0,16.0,8.0
557,1.0,557.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,12.337724499986507,831.0,75.0,1.0,74.0,125.0,7.0,118.0,132.0,154.0,164.0,39.0,53.0,11.0,17.0,7.0,8.0,10.0,70.0,157.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,5.0,1.0,4.0,14.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,6.0,5.0,1.0,5.0,26.0,25.0,18.0,9.0
558,1.0,558.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,8.461061600013636,846.0,110.0,0.0,110.0,176.0,0.0,176.0,125.0,157.0,182.0,28.0,46.0,8.0,23.0,5.0,4.0,11.0,70.0,163.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,1.0,0.0,2.0,4.0,1.0,20.0,30.0,19.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,1.0,1.0,0.0,2.0,5.0,1.0,23.0,41.0,31.0,29.0,5.0
559,1.0,559.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,4.37328569998499,862.0,86.0,0.0,86.0,158.0,0.0,158.0,176.0,166.0,179.0,10.0,51.0,16.0,20.0,3.0,8.0,11.0,83.0,149.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,0.0,3.0,10.0,8.0,5.0,16.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,0.0,3.0,17.0,11.0,5.0,26.0,26.0,12.0,16.0
560,1.0,560.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,11.998508999997284,860.0,84.0,2.0,82.0,155.0,17.0,138.0,158.0,172.0,176.0,12.0,47.0,16.0,23.0,3.0,4.0,8.0,83.0,166.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,9.0,5.0,9.0,10.0,22.0,18.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,7.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,11.0,7.0,10.0,11.0,37.0,22.0,21.0,11.0
561,1.0,561.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,8.004440799995791,882.0,126.0,0.0,126.0,209.0,0.0,209.0,155.0,166.0,191.0,10.0,48.0,12.0,19.0,2.0,5.0,1.0,77.0,161.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,1.0,6.0,8.0,4.0,10.0,25.0,32.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,9.0,1.0,9.0,13.0,4.0,15.0,31.0,51.0,23.0,9.0
562,1.0,562.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,12.254874900041614,825.0,97.0,0.0,97.0,151.0,0.0,151.0,209.0,158.0,170.0,20.0,58.0,19.0,24.0,3.0,1.0,5.0,75.0,168.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,5.0,3.0,11.0,5.0,20.0,18.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,0.0,5.0,5.0,12.0,6.0,28.0,25.0,7.0,26.0
563,1.0,563.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,3.8719041000003926,807.0,102.0,1.0,101.0,176.0,10.0,166.0,151.0,163.0,168.0,13.0,57.0,20.0,25.0,1.0,6.0,6.0,79.0,171.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0,3.0,0.0,8.0,9.0,7.0,12.0,20.0,26.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,3.0,0.0,9.0,13.0,11.0,19.0,30.0,36.0,14.0,22.0
564,1.0,564.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,5.480614500003867,791.0,76.0,0.0,76.0,128.0,0.0,128.0,176.0,166.0,168.0,12.0,49.0,22.0,34.0,1.0,1.0,4.0,80.0,162.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,6.0,3.0,13.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,9.0,3.0,18.0,20.0,11.0,9.0
565,1.0,565.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,6.8351036999956705,798.0,120.0,2.0,118.0,226.0,19.0,207.0,128.0,171.0,161.0,11.0,53.0,16.0,36.0,2.0,3.0,3.0,74.0,167.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,6.0,6.0,7.0,21.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,1.0,12.0,8.0,14.0,31.0,32.0,26.0,15.0
566,1.0,566.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,20.82068290002644,752.0,2.0,2.0,0.0,17.0,17.0,0.0,226.0,181.0,129.0,15.0,70.0,5.0,47.0,1.0,5.0,5.0,94.0,139.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,1.0,567.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,7.567034500010777,824.0,103.0,2.0,101.0,194.0,19.0,175.0,17.0,182.0,128.0,15.0,74.0,5.0,43.0,1.0,5.0,5.0,92.0,132.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,15.0,2.0,7.0,17.0,20.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,0.0,25.0,2.0,10.0,22.0,31.0,34.0,29.0,14.0
568,1.0,568.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,10.385821999982,795.0,64.0,1.0,63.0,113.0,9.0,104.0,194.0,182.0,143.0,16.0,68.0,11.0,25.0,4.0,4.0,7.0,80.0,150.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,2.0,5.0,13.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,3.0,5.0,18.0,17.0,20.0,8.0
569,1.0,569.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,11.55118249997031,805.0,79.0,2.0,77.0,148.0,16.0,132.0,113.0,192.0,141.0,21.0,54.0,9.0,23.0,5.0,8.0,3.0,74.0,150.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,15.0,4.0,1.0,5.0,15.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,20.0,5.0,1.0,7.0,25.0,24.0,29.0,10.0
570,1.0,570.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,10.868592699989676,824.0,150.0,0.0,150.0,251.0,0.0,251.0,148.0,193.0,138.0,29.0,45.0,4.0,29.0,5.0,10.0,6.0,71.0,153.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,5.0,0.0,17.0,7.0,8.0,14.0,29.0,33.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,2.0,5.0,0.0,21.0,8.0,9.0,19.0,44.0,47.0,23.0,17.0
571,1.0,571.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,20.45226890000049,766.0,86.0,1.0,85.0,170.0,8.0,162.0,251.0,194.0,126.0,19.0,69.0,10.0,23.0,4.0,8.0,8.0,72.0,152.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,6.0,5.0,8.0,22.0,17.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,17.0,8.0,7.0,8.0,47.0,24.0,21.0,13.0
572,1.0,572.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,10.26141129998723,768.0,105.0,0.0,105.0,176.0,0.0,176.0,170.0,202.0,123.0,25.0,62.0,3.0,26.0,4.0,8.0,7.0,66.0,149.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,16.0,3.0,10.0,18.0,20.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,2.0,25.0,4.0,11.0,28.0,33.0,27.0,10.0
573,1.0,573.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,8.614261200011242,722.0,1.0,1.0,0.0,10.0,10.0,0.0,176.0,218.0,130.0,10.0,47.0,2.0,36.0,3.0,7.0,6.0,61.0,159.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,1.0,574.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,5.824431200046092,809.0,32.0,2.0,30.0,67.0,17.0,50.0,10.0,220.0,133.0,10.0,51.0,2.0,27.0,3.0,7.0,6.0,67.0,154.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,1.0,4.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,1.0,6.0,7.0,7.0,3.0
575,1.0,575.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,11.784463399962988,859.0,184.0,0.0,184.0,317.0,0.0,317.0,67.0,219.0,130.0,14.0,54.0,0.0,24.0,3.0,9.0,7.0,73.0,148.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,7.0,0.0,14.0,6.0,3.0,22.0,29.0,45.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,7.0,0.0,21.0,12.0,3.0,26.0,39.0,71.0,16.0,35.0
576,1.0,576.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,6.730538000003435,759.0,40.0,0.0,40.0,69.0,0.0,69.0,317.0,160.0,132.0,23.0,96.0,7.0,26.0,5.0,4.0,7.0,67.0,163.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,13.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,5.0,22.0,10.0,14.0,0.0
577,1.0,577.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,3.9869333000387996,805.0,136.0,0.0,136.0,243.0,0.0,243.0,69.0,166.0,135.0,16.0,103.0,8.0,17.0,4.0,4.0,7.0,70.0,160.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,4.0,7.0,9.0,26.0,29.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.0,0.0,2.0,5.0,10.0,12.0,42.0,39.0,33.0,26.0
578,1.0,578.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,9.185917399998289,755.0,41.0,1.0,40.0,67.0,9.0,58.0,243.0,179.0,126.0,18.0,92.0,4.0,27.0,4.0,3.0,8.0,82.0,151.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,8.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,5.0,4.0,10.0,13.0,9.0,8.0
579,1.0,579.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,8.98386700003175,802.0,113.0,2.0,111.0,199.0,20.0,179.0,67.0,190.0,120.0,18.0,89.0,4.0,26.0,3.0,3.0,6.0,69.0,154.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,1.0,7.0,10.0,10.0,4.0,36.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,0.0,2.0,8.0,11.0,14.0,5.0,51.0,24.0,25.0,14.0
580,1.0,580.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,6.663967200031038,771.0,44.0,2.0,42.0,101.0,17.0,84.0,199.0,196.0,106.0,19.0,106.0,9.0,13.0,1.0,3.0,11.0,78.0,151.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,8.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,11.0,5.0,8.0,0.0,12.0,16.0,17.0,7.0
