,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
583,1.0,583.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.7241756757721305,880.0,55.0,1.0,54.0,111.0,9.0,102.0,166.0,194.0,119.0,13.0,74.0,4.0,38.0,5.0,6.0,7.0,72.0,157.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,5.0,9.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,9.0,5.0,5.0,7.0,12.0,25.0,25.0,11.0
584,1.0,584.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,0.9407461769878864,938.0,109.0,0.0,109.0,197.0,0.0,197.0,111.0,194.0,124.0,14.0,67.0,8.0,35.0,5.0,6.0,6.0,64.0,155.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,11.0,12.0,10.0,6.0,18.0,27.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,13.0,17.0,17.0,7.0,30.0,38.0,21.0,19.0
585,1.0,585.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,214722.0,0.7618982279673219,927.0,172.0,0.0,172.0,295.0,0.0,295.0,197.0,196.0,123.0,20.0,59.0,7.0,36.0,6.0,6.0,1.0,72.0,157.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,8.0,8.0,2.0,7.0,31.0,36.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,0.0,8.0,9.0,2.0,12.0,45.0,54.0,27.0,12.0
586,1.0,586.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6565387919545174,841.0,102.0,1.0,101.0,173.0,11.0,162.0,295.0,176.0,120.0,25.0,73.0,10.0,38.0,6.0,5.0,8.0,76.0,149.0,220.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,8.0,9.0,5.0,13.0,27.0,17.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,15.0,13.0,9.0,18.0,42.0,21.0,21.0,17.0
587,1.0,587.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6383221289142966,817.0,39.0,1.0,38.0,76.0,9.0,67.0,173.0,196.0,134.0,16.0,57.0,10.0,27.0,5.0,8.0,7.0,86.0,150.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,5.0,4.0,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,8.0,7.0,24.0,6.0,7.0
588,1.0,588.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,0.8798111882060766,869.0,212.0,0.0,212.0,375.0,0.0,375.0,76.0,196.0,139.0,11.0,58.0,9.0,30.0,5.0,5.0,7.0,88.0,148.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,2.0,18.0,0.0,7.0,7.0,2.0,15.0,33.0,50.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,43.0,0.0,3.0,19.0,0.0,8.0,9.0,4.0,23.0,49.0,78.0,31.0,28.0
589,1.0,589.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,1.9255974674597383,709.0,77.0,2.0,75.0,150.0,18.0,132.0,375.0,113.0,152.0,33.0,112.0,7.0,27.0,5.0,4.0,6.0,79.0,152.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,12.0,4.0,0.0,5.0,10.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,15.0,6.0,0.0,7.0,16.0,20.0,18.0,11.0
590,1.0,590.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,1.879987871274352,692.0,66.0,1.0,65.0,123.0,8.0,115.0,150.0,118.0,145.0,37.0,115.0,6.0,26.0,4.0,2.0,8.0,71.0,158.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,6.0,11.0,16.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,10.0,19.0,26.0,24.0,13.0
591,1.0,591.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,105096.0,0.9036997985094786,685.0,20.0,0.0,20.0,36.0,0.0,36.0,123.0,127.0,152.0,42.0,92.0,6.0,29.0,2.0,3.0,8.0,64.0,167.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,1.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,9.0,2.0,5.0,8.0,6.0
592,1.0,592.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.8123439718037844,738.0,157.0,0.0,157.0,270.0,0.0,270.0,36.0,128.0,155.0,44.0,89.0,3.0,30.0,0.0,4.0,9.0,60.0,171.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,2.0,3.0,0.0,13.0,3.0,11.0,9.0,32.0,43.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,3.0,3.0,0.0,17.0,6.0,15.0,12.0,47.0,65.0,33.0,14.0
593,1.0,593.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,88788.0,0.48120386339724064,649.0,42.0,1.0,41.0,82.0,11.0,71.0,270.0,142.0,150.0,21.0,96.0,11.0,31.0,1.0,1.0,8.0,72.0,164.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,7.0,5.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,6.0,2.0,10.0,13.0,18.0,12.0,4.0
594,1.0,594.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,1.8707566550001502,684.0,2.0,2.0,0.0,19.0,19.0,0.0,82.0,146.0,143.0,21.0,114.0,8.0,20.0,1.0,0.0,8.0,79.0,164.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.8165760049596429,769.0,19.0,1.0,18.0,37.0,8.0,29.0,19.0,141.0,136.0,22.0,123.0,8.0,22.0,1.0,0.0,7.0,84.0,154.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,8.0,4.0,4.0
596,1.0,596.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.8436192274093628,865.0,91.0,2.0,89.0,168.0,20.0,148.0,37.0,138.0,138.0,22.0,125.0,8.0,20.0,0.0,2.0,7.0,84.0,157.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,4.0,6.0,9.0,3.0,20.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,5.0,6.0,11.0,3.0,28.0,32.0,28.0,7.0
597,1.0,597.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.096162280999124,890.0,60.0,1.0,59.0,110.0,8.0,102.0,168.0,147.0,137.0,21.0,113.0,5.0,24.0,1.0,5.0,5.0,90.0,149.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,12.0,13.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,14.0,20.0,21.0,14.0,15.0
598,1.0,598.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,221970.0,0.8773048166185617,943.0,121.0,0.0,121.0,197.0,0.0,197.0,110.0,158.0,133.0,26.0,102.0,3.0,24.0,2.0,5.0,9.0,84.0,143.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,1.0,1.0,12.0,5.0,3.0,7.0,22.0,27.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,1.0,1.0,17.0,5.0,5.0,10.0,35.0,42.0,30.0,25.0
599,1.0,599.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,2.092593706212938,928.0,161.0,0.0,161.0,295.0,0.0,295.0,197.0,168.0,123.0,21.0,89.0,8.0,39.0,3.0,2.0,11.0,83.0,140.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,16.0,9.0,2.0,20.0,26.0,39.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,5.0,0.0,20.0,15.0,2.0,27.0,43.0,67.0,23.0,9.0
600,1.0,600.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.671775596216321,861.0,106.0,2.0,104.0,180.0,17.0,163.0,295.0,177.0,110.0,25.0,96.0,5.0,33.0,1.0,6.0,8.0,78.0,152.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,8.0,5.0,3.0,13.0,14.0,25.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,10.0,7.0,5.0,16.0,18.0,32.0,16.0,12.0
601,1.0,601.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.9637363506481051,831.0,36.0,1.0,35.0,75.0,9.0,66.0,180.0,180.0,115.0,29.0,90.0,6.0,22.0,1.0,10.0,10.0,80.0,126.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,7.0,12.0,11.0,12.0,0.0
602,1.0,602.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.8655135678127408,882.0,219.0,0.0,219.0,375.0,0.0,375.0,75.0,183.0,130.0,30.0,76.0,5.0,21.0,1.0,7.0,7.0,77.0,126.0,243.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,1.0,1.0,21.0,7.0,0.0,2.0,39.0,47.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,3.0,24.0,9.0,0.0,2.0,59.0,68.0,36.0,23.0
603,1.0,603.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.46189430449157953,725.0,77.0,2.0,75.0,148.0,17.0,131.0,375.0,124.0,142.0,26.0,115.0,8.0,29.0,1.0,8.0,7.0,89.0,144.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,9.0,3.0,2.0,12.0,15.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,12.0,4.0,3.0,14.0,21.0,20.0,17.0,5.0
604,1.0,604.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.8665132997557521,708.0,65.0,1.0,64.0,122.0,9.0,113.0,148.0,132.0,149.0,29.0,97.0,6.0,31.0,2.0,7.0,9.0,82.0,161.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,2.0,5.0,8.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,5.0,4.0,6.0,13.0,23.0,12.0,8.0
605,1.0,605.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,0.4819403113797307,699.0,23.0,0.0,23.0,39.0,0.0,39.0,122.0,147.0,156.0,32.0,79.0,7.0,32.0,0.0,0.0,8.0,81.0,151.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,6.0,13.0,4.0,5.0
606,1.0,606.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7132979445159435,730.0,166.0,0.0,166.0,272.0,0.0,272.0,39.0,151.0,156.0,33.0,72.0,9.0,30.0,1.0,1.0,9.0,81.0,160.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,3.0,0.0,13.0,7.0,3.0,15.0,35.0,36.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,3.0,0.0,14.0,9.0,3.0,20.0,54.0,51.0,29.0,14.0
607,1.0,607.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,84711.0,0.34773299656808376,640.0,45.0,2.0,43.0,88.0,17.0,71.0,272.0,173.0,143.0,19.0,83.0,7.0,24.0,2.0,2.0,12.0,72.0,150.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,1.0,9.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,1.0,13.0,8.0,12.0,6.0
608,1.0,608.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,0.40871948935091496,663.0,2.0,2.0,0.0,19.0,19.0,0.0,88.0,184.0,144.0,18.0,74.0,7.0,22.0,0.0,4.0,9.0,69.0,151.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
