,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
20,1.0,20.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,11.787573459558189,832.0,88.0,2.0,86.0,163.0,16.0,147.0,69.0,201.0,132.0,14.0,67.0,18.0,21.0,0.0,0.0,15.0,79.0,144.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,7.0,0.0,7.0,6.0,5.0,2.0,15.0,21.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,2.0,9.0,0.0,9.0,7.0,7.0,3.0,26.0,26.0,24.0,15.0
21,1.0,21.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,9.11446660850197,825.0,162.0,1.0,161.0,282.0,9.0,273.0,163.0,208.0,136.0,13.0,63.0,9.0,17.0,1.0,6.0,16.0,87.0,138.0,212.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,0.0,20.0,7.0,2.0,16.0,21.0,42.0,32.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,4.0,5.0,0.0,23.0,8.0,3.0,26.0,27.0,56.0,39.0,18.0
22,1.0,22.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,11.475005438551307,757.0,105.0,2.0,103.0,188.0,18.0,170.0,282.0,209.0,122.0,21.0,73.0,3.0,20.0,2.0,3.0,5.0,68.0,176.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,5.0,8.0,3.0,5.0,20.0,23.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,1.0,0.0,6.0,12.0,4.0,5.0,29.0,36.0,28.0,11.0
23,1.0,23.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,10.204556784592569,746.0,7.0,1.0,6.0,23.0,9.0,14.0,188.0,207.0,128.0,22.0,69.0,6.0,18.0,0.0,3.0,11.0,78.0,153.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0
24,1.0,24.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,13.262072156183422,826.0,76.0,0.0,76.0,128.0,0.0,128.0,23.0,209.0,131.0,18.0,74.0,0.0,17.0,0.0,4.0,12.0,78.0,147.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,5.0,13.0,23.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,2.0,0.0,0.0,4.0,7.0,4.0,8.0,16.0,31.0,23.0,7.0
25,1.0,25.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,12.443623272702098,841.0,75.0,0.0,75.0,135.0,0.0,135.0,128.0,220.0,131.0,16.0,57.0,2.0,22.0,1.0,4.0,13.0,72.0,149.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,1.0,18.0,2.0,3.0,6.0,16.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,0.0,2.0,23.0,2.0,3.0,10.0,26.0,27.0,14.0,9.0
26,1.0,26.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,12.609301204793155,850.0,125.0,1.0,124.0,218.0,10.0,208.0,135.0,224.0,125.0,12.0,62.0,6.0,23.0,0.0,1.0,15.0,77.0,150.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,13.0,20.0,27.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,9.0,1.0,0.0,16.0,29.0,35.0,22.0,9.0
27,1.0,27.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,7.355666186660528,799.0,45.0,1.0,44.0,80.0,9.0,71.0,218.0,236.0,112.0,14.0,57.0,0.0,27.0,1.0,6.0,12.0,77.0,139.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,6.0,12.0,11.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,8.0,17.0,17.0,11.0,9.0
28,1.0,28.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,7.823964172974229,829.0,100.0,0.0,100.0,172.0,0.0,172.0,80.0,236.0,118.0,17.0,52.0,1.0,22.0,1.0,6.0,13.0,68.0,141.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,16.0,4.0,7.0,8.0,17.0,27.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,0.0,24.0,5.0,10.0,11.0,27.0,33.0,22.0,14.0
29,1.0,29.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,10.793284798040986,828.0,143.0,2.0,141.0,272.0,20.0,252.0,172.0,247.0,105.0,11.0,64.0,4.0,19.0,1.0,2.0,14.0,73.0,151.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,5.0,0.0,4.0,13.0,0.0,9.0,28.0,34.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,0.0,6.0,0.0,5.0,20.0,0.0,10.0,39.0,59.0,18.0,14.0
30,1.0,30.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,11.872832817956805,758.0,104.0,0.0,104.0,187.0,0.0,187.0,272.0,214.0,100.0,22.0,81.0,9.0,22.0,3.0,2.0,9.0,78.0,139.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,10.0,12.0,2.0,14.0,21.0,24.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,13.0,12.0,3.0,18.0,33.0,30.0,29.0,20.0
31,1.0,31.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,5.371747773140669,733.0,60.0,0.0,60.0,100.0,0.0,100.0,187.0,218.0,104.0,25.0,75.0,9.0,15.0,2.0,5.0,13.0,89.0,149.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,3.0,10.0,14.0,9.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,4.0,15.0,21.0,11.0,22.0,6.0
32,1.0,32.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,10.290767138823867,739.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,228.0,103.0,28.0,63.0,8.0,18.0,2.0,3.0,18.0,81.0,152.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,6.0,16.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,15.0,3.0,2.0,7.0,26.0,9.0,16.0,4.0
33,1.0,33.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,14.28298372309655,762.0,31.0,2.0,29.0,64.0,18.0,46.0,95.0,228.0,103.0,29.0,57.0,10.0,22.0,2.0,2.0,18.0,83.0,159.0,193.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,7.0,2.0,7.0,5.0
34,1.0,34.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,13.384065205231309,835.0,92.0,2.0,90.0,164.0,17.0,147.0,64.0,228.0,119.0,29.0,53.0,7.0,13.0,2.0,2.0,13.0,75.0,155.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,9.0,10.0,6.0,10.0,22.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,13.0,12.0,9.0,11.0,35.0,31.0,21.0,10.0
35,1.0,35.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,17.21685456763953,825.0,158.0,1.0,157.0,281.0,9.0,272.0,164.0,239.0,121.0,15.0,48.0,2.0,25.0,0.0,3.0,9.0,82.0,173.0,189.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.0,12.0,29.0,30.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,9.0,1.0,1.0,2.0,0.0,16.0,41.0,40.0,22.0,20.0
36,1.0,36.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,10.940390867181122,747.0,106.0,2.0,104.0,185.0,16.0,169.0,281.0,205.0,104.0,22.0,80.0,6.0,25.0,0.0,11.0,11.0,76.0,160.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,2.0,0.0,11.0,9.0,6.0,7.0,23.0,20.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,2.0,0.0,20.0,13.0,7.0,11.0,35.0,30.0,22.0,20.0
37,1.0,37.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,7.265128308907151,723.0,9.0,1.0,8.0,22.0,8.0,14.0,185.0,211.0,115.0,11.0,76.0,5.0,24.0,0.0,11.0,10.0,79.0,152.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0
38,1.0,38.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,15.162819265387952,801.0,72.0,0.0,72.0,130.0,0.0,130.0,22.0,212.0,119.0,13.0,69.0,5.0,24.0,0.0,11.0,9.0,74.0,148.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,11.0,6.0,3.0,10.0,11.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,18.0,9.0,4.0,19.0,16.0,34.0,16.0,12.0
39,1.0,39.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,10.628439139574766,830.0,80.0,0.0,80.0,135.0,0.0,135.0,130.0,207.0,117.0,20.0,78.0,0.0,21.0,1.0,9.0,13.0,81.0,155.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,17.0,6.0,3.0,8.0,10.0,25.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,26.0,9.0,3.0,12.0,13.0,38.0,13.0,7.0
40,1.0,40.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,17.062733747065067,827.0,120.0,2.0,118.0,228.0,19.0,209.0,135.0,222.0,117.0,11.0,65.0,7.0,16.0,2.0,13.0,10.0,72.0,176.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,1.0,2.0,0.0,11.0,10.0,8.0,8.0,27.0,26.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,1.0,2.0,0.0,14.0,12.0,9.0,8.0,40.0,35.0,31.0,15.0
41,1.0,41.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,10.957228844054043,782.0,43.0,1.0,42.0,78.0,8.0,70.0,228.0,242.0,108.0,10.0,64.0,3.0,14.0,3.0,9.0,10.0,79.0,160.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,7.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,10.0,7.0,12.0,3.0
42,1.0,42.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,16.03330773487687,830.0,97.0,0.0,97.0,171.0,0.0,171.0,78.0,248.0,105.0,10.0,56.0,4.0,16.0,3.0,11.0,8.0,85.0,163.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,1.0,0.0,3.0,4.0,4.0,14.0,21.0,21.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,8.0,1.0,0.0,3.0,6.0,4.0,18.0,30.0,35.0,28.0,24.0
43,1.0,43.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,16.573147148825228,838.0,157.0,2.0,155.0,271.0,18.0,253.0,171.0,256.0,99.0,12.0,56.0,1.0,19.0,0.0,10.0,10.0,85.0,157.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,9.0,0.0,16.0,5.0,2.0,9.0,27.0,27.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,3.0,9.0,0.0,24.0,5.0,2.0,9.0,38.0,34.0,11.0,16.0
44,1.0,44.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,6.540569553151727,763.0,108.0,1.0,107.0,197.0,9.0,188.0,271.0,217.0,115.0,16.0,72.0,3.0,26.0,2.0,2.0,3.0,74.0,155.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,1.0,3.0,4.0,0.0,15.0,6.0,3.0,20.0,16.0,34.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,13.0,1.0,5.0,4.0,0.0,20.0,9.0,4.0,26.0,26.0,47.0,15.0,14.0
45,1.0,45.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,8.928713019005954,748.0,59.0,0.0,59.0,100.0,0.0,100.0,197.0,232.0,111.0,19.0,67.0,5.0,17.0,0.0,2.0,8.0,77.0,143.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,0.0,6.0,12.0,2.0,10.0,11.0,12.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,2.0,0.0,8.0,17.0,3.0,12.0,12.0,16.0,16.0,11.0
