,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
533,1.0,533.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5335828932002187,729.0,69.0,2.0,67.0,150.0,19.0,131.0,376.0,129.0,134.0,22.0,119.0,9.0,31.0,1.0,8.0,5.0,70.0,143.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,7.0,4.0,3.0,4.0,14.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,6.0,1.0,0.0,13.0,5.0,5.0,6.0,23.0,22.0,11.0,13.0
534,1.0,534.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.4627735437825322,704.0,60.0,1.0,59.0,123.0,9.0,114.0,150.0,147.0,153.0,16.0,108.0,1.0,23.0,2.0,3.0,7.0,72.0,159.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,6.0,8.0,16.0,15.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,13.0,12.0,13.0,25.0,23.0,26.0,4.0
535,1.0,535.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.7958309222012758,684.0,23.0,0.0,23.0,36.0,0.0,36.0,123.0,151.0,147.0,21.0,99.0,3.0,28.0,2.0,2.0,7.0,66.0,174.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,2.0,9.0,4.0,5.0
536,1.0,536.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.7178590781986713,732.0,158.0,0.0,158.0,271.0,0.0,271.0,36.0,147.0,164.0,19.0,92.0,2.0,27.0,1.0,1.0,8.0,68.0,174.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,6.0,1.0,4.0,9.0,16.0,6.0,35.0,40.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,2.0,0.0,6.0,3.0,4.0,15.0,25.0,8.0,56.0,57.0,41.0,10.0
537,1.0,537.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,84711.0,0.8333086119964719,640.0,46.0,2.0,44.0,88.0,17.0,71.0,271.0,160.0,156.0,19.0,80.0,5.0,29.0,1.0,3.0,7.0,70.0,177.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,7.0,7.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,11.0,14.0,8.0,5.0
538,1.0,538.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.773423021659255,679.0,2.0,2.0,0.0,18.0,18.0,0.0,88.0,157.0,158.0,19.0,80.0,4.0,28.0,1.0,6.0,8.0,78.0,172.0,195.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1.0,539.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5811070250347257,743.0,17.0,1.0,16.0,33.0,10.0,23.0,18.0,159.0,167.0,18.0,76.0,4.0,21.0,2.0,6.0,7.0,76.0,164.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,5.0,5.0,0.0
540,1.0,540.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.7334025893360376,861.0,89.0,2.0,87.0,166.0,16.0,150.0,33.0,158.0,172.0,16.0,72.0,6.0,21.0,2.0,6.0,8.0,78.0,160.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,1.0,0.0,0.0,9.0,12.0,2.0,14.0,14.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,8.0,2.0,0.0,0.0,15.0,15.0,2.0,18.0,20.0,31.0,16.0,11.0
541,1.0,541.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.608496910892427,901.0,60.0,1.0,59.0,112.0,10.0,102.0,166.0,171.0,167.0,15.0,56.0,6.0,30.0,3.0,5.0,10.0,75.0,162.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,15.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,6.0,6.0,2.0,4.0,20.0,16.0,16.0,8.0
542,1.0,542.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,226953.0,1.0168044855818152,954.0,112.0,0.0,112.0,197.0,0.0,197.0,112.0,173.0,175.0,13.0,52.0,8.0,30.0,1.0,1.0,7.0,73.0,168.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,8.0,10.0,1.0,5.0,12.0,37.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,12.0,13.0,2.0,8.0,18.0,53.0,21.0,3.0
543,1.0,543.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,212004.0,0.8599758762866259,921.0,171.0,0.0,171.0,297.0,0.0,297.0,197.0,176.0,158.0,8.0,60.0,12.0,35.0,0.0,4.0,6.0,63.0,174.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,1.0,5.0,0.0,8.0,13.0,5.0,10.0,41.0,38.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,2.0,6.0,0.0,10.0,18.0,7.0,13.0,60.0,55.0,39.0,14.0
544,1.0,544.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.7679107459262013,851.0,96.0,2.0,94.0,181.0,18.0,163.0,297.0,178.0,125.0,25.0,80.0,13.0,27.0,2.0,3.0,6.0,64.0,179.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,7.0,12.0,25.0,20.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,12.0,12.0,35.0,30.0,15.0,10.0
545,1.0,545.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0415741177275777,848.0,42.0,1.0,41.0,75.0,8.0,67.0,181.0,190.0,138.0,14.0,69.0,12.0,25.0,1.0,4.0,7.0,61.0,186.0,199.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,6.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,1.0,9.0,9.0,5.0,7.0
546,1.0,546.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,201585.0,0.7654510540887713,898.0,231.0,0.0,231.0,375.0,0.0,375.0,75.0,198.0,131.0,11.0,67.0,14.0,26.0,1.0,5.0,6.0,65.0,183.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,17.0,0.0,3.0,16.0,4.0,17.0,46.0,47.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,17.0,0.0,3.0,23.0,5.0,18.0,69.0,60.0,29.0,24.0
547,1.0,547.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.4647864103317261,714.0,76.0,2.0,74.0,147.0,14.0,133.0,375.0,130.0,135.0,30.0,106.0,9.0,31.0,4.0,8.0,3.0,62.0,169.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,6.0,4.0,6.0,11.0,20.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,7.0,5.0,7.0,17.0,30.0,22.0,7.0
548,1.0,548.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.48162661399692297,700.0,68.0,1.0,67.0,124.0,10.0,114.0,147.0,139.0,124.0,38.0,94.0,8.0,43.0,2.0,5.0,5.0,69.0,157.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,7.0,7.0,5.0,11.0,17.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,7.0,12.0,12.0,8.0,18.0,21.0,16.0,11.0
549,1.0,549.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.6120555959641933,693.0,22.0,0.0,22.0,36.0,0.0,36.0,124.0,123.0,145.0,39.0,84.0,10.0,48.0,2.0,2.0,9.0,76.0,161.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,10.0,12.0,2.0
550,1.0,550.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.4955128142610192,729.0,154.0,0.0,154.0,270.0,0.0,270.0,36.0,122.0,148.0,40.0,83.0,11.0,45.0,2.0,2.0,10.0,75.0,164.0,204.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,0.0,0.0,0.0,16.0,9.0,6.0,12.0,25.0,34.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,6.0,0.0,0.0,0.0,25.0,14.0,13.0,16.0,35.0,55.0,23.0,20.0
551,1.0,551.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.3972113821655512,652.0,43.0,2.0,41.0,91.0,20.0,71.0,270.0,130.0,159.0,37.0,76.0,10.0,36.0,3.0,2.0,11.0,73.0,166.0,203.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,8.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,3.0,1.0,4.0,11.0,7.0,10.0,3.0
552,1.0,552.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,1.010141970589757,678.0,2.0,2.0,0.0,19.0,19.0,0.0,91.0,121.0,162.0,37.0,85.0,10.0,30.0,4.0,4.0,10.0,71.0,167.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.7288602609187365,745.0,16.0,1.0,15.0,34.0,9.0,25.0,19.0,124.0,162.0,32.0,83.0,10.0,32.0,5.0,5.0,9.0,71.0,157.0,216.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,6.0,3.0
554,1.0,554.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.278135278262198,851.0,84.0,2.0,82.0,166.0,17.0,149.0,34.0,124.0,163.0,36.0,88.0,8.0,24.0,5.0,5.0,10.0,78.0,156.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,3.0,0.0,7.0,6.0,2.0,12.0,14.0,25.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,0.0,3.0,0.0,8.0,7.0,4.0,18.0,23.0,43.0,16.0,16.0
555,1.0,555.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.8121232865378261,867.0,60.0,1.0,59.0,110.0,8.0,102.0,166.0,134.0,161.0,48.0,85.0,3.0,11.0,7.0,4.0,19.0,61.0,155.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,15.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,6.0,19.0,20.0,9.0,13.0
556,1.0,556.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,0.7774194907397032,920.0,109.0,0.0,109.0,198.0,0.0,198.0,110.0,136.0,173.0,42.0,73.0,6.0,12.0,8.0,3.0,23.0,63.0,148.0,219.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,10.0,0.0,6.0,6.0,5.0,5.0,18.0,30.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,11.0,0.0,6.0,9.0,6.0,5.0,21.0,42.0,22.0,23.0
557,1.0,557.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,0.9604656249284744,907.0,172.0,1.0,171.0,304.0,8.0,296.0,198.0,141.0,182.0,45.0,49.0,4.0,20.0,5.0,7.0,21.0,76.0,139.0,217.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,6.0,3.0,1.0,15.0,8.0,1.0,11.0,25.0,35.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,11.0,3.0,2.0,18.0,9.0,1.0,13.0,43.0,49.0,31.0,20.0
558,1.0,558.0,London_145,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.7420402588322759,840.0,93.0,1.0,92.0,173.0,10.0,163.0,304.0,142.0,166.0,19.0,91.0,11.0,19.0,1.0,4.0,15.0,67.0,155.0,216.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,12.0,6.0,5.0,10.0,17.0,17.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,2.0,0.0,18.0,8.0,7.0,11.0,26.0,27.0,22.0,15.0
