,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
695,1.0,695.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.851573646068573,871.0,60.0,1.0,59.0,113.0,9.0,104.0,168.0,155.0,172.0,13.0,52.0,5.0,35.0,3.0,18.0,6.0,87.0,143.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,8.0,2.0,5.0,8.0,7.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,0.0,0.0,12.0,3.0,5.0,12.0,11.0,29.0,15.0,9.0
696,1.0,696.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,2.322245650924742,919.0,123.0,0.0,123.0,197.0,0.0,197.0,113.0,149.0,181.0,17.0,44.0,5.0,36.0,4.0,17.0,8.0,87.0,135.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,6.0,0.0,1.0,0.0,12.0,9.0,4.0,10.0,27.0,23.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,0.0,1.0,0.0,16.0,13.0,5.0,13.0,40.0,27.0,31.0,5.0
697,1.0,697.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.0959937069565058,895.0,167.0,0.0,167.0,295.0,0.0,295.0,197.0,162.0,154.0,15.0,65.0,6.0,38.0,0.0,13.0,11.0,83.0,152.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,4.0,0.0,8.0,3.0,13.0,14.0,32.0,43.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,4.0,0.0,11.0,3.0,17.0,16.0,53.0,64.0,24.0,15.0
698,1.0,698.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.2297479351982474,817.0,91.0,2.0,89.0,180.0,18.0,162.0,295.0,163.0,126.0,15.0,82.0,11.0,49.0,1.0,6.0,9.0,68.0,156.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,7.0,4.0,12.0,15.0,24.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,12.0,15.0,6.0,15.0,20.0,37.0,21.0,19.0
699,1.0,699.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.448719990439713,827.0,34.0,1.0,33.0,76.0,9.0,67.0,180.0,168.0,146.0,19.0,65.0,2.0,47.0,1.0,5.0,8.0,63.0,155.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,4.0,4.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,7.0,6.0,8.0,9.0,4.0
700,1.0,700.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.8836995819583535,878.0,216.0,0.0,216.0,376.0,0.0,376.0,76.0,165.0,148.0,26.0,58.0,0.0,48.0,2.0,6.0,8.0,68.0,147.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,0.0,1.0,4.0,0.0,18.0,8.0,16.0,22.0,37.0,58.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,0.0,3.0,4.0,0.0,24.0,11.0,20.0,31.0,51.0,81.0,21.0,18.0
701,1.0,701.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.6986136892810464,717.0,79.0,2.0,77.0,149.0,18.0,131.0,376.0,129.0,130.0,31.0,113.0,8.0,38.0,3.0,1.0,4.0,73.0,156.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,9.0,2.0,5.0,8.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,13.0,3.0,5.0,11.0,22.0,18.0,5.0
702,1.0,702.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,1.0888952240347862,690.0,65.0,0.0,65.0,114.0,0.0,114.0,149.0,145.0,123.0,36.0,94.0,7.0,43.0,0.0,5.0,5.0,72.0,150.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,5.0,2.0,1.0,4.0,10.0,20.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,2.0,0.0,8.0,2.0,1.0,8.0,16.0,27.0,19.0,6.0
703,1.0,703.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.9771475531160831,700.0,27.0,0.0,27.0,38.0,0.0,38.0,114.0,150.0,130.0,32.0,80.0,9.0,48.0,0.0,4.0,7.0,70.0,151.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,5.0,9.0,8.0,6.0,5.0
704,1.0,704.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6598316291347146,736.0,149.0,0.0,149.0,269.0,0.0,269.0,38.0,153.0,132.0,31.0,79.0,11.0,43.0,0.0,4.0,6.0,66.0,155.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,0.0,0.0,10.0,21.0,9.0,16.0,35.0,23.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,4.0,0.0,0.0,13.0,27.0,12.0,22.0,58.0,30.0,37.0,15.0
705,1.0,705.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,0.47242428734898567,663.0,46.0,2.0,44.0,89.0,18.0,71.0,269.0,164.0,130.0,7.0,86.0,16.0,37.0,2.0,11.0,8.0,64.0,155.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,14.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,2.0,20.0,14.0,13.0,14.0
706,1.0,706.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,0.8286360278725624,680.0,2.0,2.0,0.0,19.0,19.0,0.0,89.0,180.0,124.0,10.0,79.0,18.0,34.0,4.0,4.0,6.0,73.0,146.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1.0,707.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.7727339584380388,752.0,20.0,1.0,19.0,38.0,10.0,28.0,19.0,175.0,125.0,12.0,86.0,17.0,30.0,4.0,4.0,5.0,75.0,133.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,4.0,7.0,2.0
708,1.0,708.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9543590303510427,841.0,87.0,2.0,85.0,165.0,17.0,148.0,38.0,171.0,117.0,12.0,95.0,19.0,31.0,5.0,3.0,4.0,80.0,133.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,0.0,13.0,4.0,13.0,7.0,14.0,25.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,22.0,6.0,18.0,10.0,23.0,41.0,20.0,11.0
709,1.0,709.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,1.3600458232685924,872.0,59.0,1.0,58.0,113.0,11.0,102.0,165.0,182.0,130.0,17.0,65.0,22.0,32.0,3.0,2.0,4.0,83.0,143.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,6.0,15.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,11.0,4.0,7.0,24.0,17.0,11.0,7.0
710,1.0,710.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,1.491830376908183,935.0,117.0,0.0,117.0,197.0,0.0,197.0,113.0,188.0,141.0,19.0,60.0,21.0,19.0,0.0,5.0,3.0,83.0,147.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,0.0,8.0,10.0,9.0,11.0,25.0,20.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,1.0,0.0,0.0,10.0,12.0,12.0,18.0,29.0,35.0,32.0,18.0
711,1.0,711.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,1.1242780638858676,911.0,165.0,0.0,165.0,295.0,0.0,295.0,197.0,204.0,132.0,11.0,52.0,14.0,34.0,2.0,4.0,2.0,85.0,152.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,1.0,6.0,11.0,0.0,14.0,3.0,12.0,16.0,32.0,51.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,1.0,7.0,11.0,0.0,18.0,3.0,17.0,24.0,45.0,73.0,47.0,18.0
712,1.0,712.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.094488783739507,837.0,94.0,2.0,92.0,178.0,16.0,162.0,295.0,176.0,115.0,15.0,92.0,17.0,30.0,4.0,4.0,4.0,79.0,150.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,8.0,6.0,9.0,8.0,13.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,11.0,6.0,12.0,12.0,17.0,38.0,16.0,14.0
713,1.0,713.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.7054219134151936,831.0,39.0,1.0,38.0,76.0,9.0,67.0,178.0,189.0,142.0,19.0,69.0,10.0,20.0,1.0,3.0,3.0,80.0,169.0,201.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,9.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,12.0,14.0,12.0,6.0,2.0
714,1.0,714.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,2.9401501370593905,873.0,213.0,0.0,213.0,375.0,0.0,375.0,76.0,193.0,145.0,13.0,72.0,11.0,15.0,1.0,3.0,0.0,88.0,162.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,0.0,0.0,8.0,6.0,4.0,25.0,34.0,53.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,1.0,2.0,0.0,0.0,12.0,8.0,4.0,35.0,48.0,77.0,21.0,29.0
715,1.0,715.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.9891871269792318,715.0,71.0,2.0,69.0,151.0,19.0,132.0,375.0,123.0,138.0,32.0,110.0,11.0,26.0,2.0,11.0,11.0,78.0,159.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,14.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,7.0,22.0,18.0,20.0,7.0
716,1.0,716.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,1.044959551654756,708.0,63.0,1.0,62.0,121.0,8.0,113.0,151.0,120.0,142.0,30.0,122.0,6.0,22.0,2.0,9.0,6.0,81.0,150.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,0.0,4.0,6.0,3.0,5.0,5.0,18.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,6.0,12.0,6.0,8.0,7.0,25.0,14.0,12.0
717,1.0,717.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.628811027854681,704.0,24.0,0.0,24.0,39.0,0.0,39.0,121.0,127.0,145.0,30.0,112.0,3.0,27.0,1.0,8.0,5.0,72.0,161.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,3.0,12.0,3.0,12.0,2.0
718,1.0,718.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7050862926989794,756.0,163.0,0.0,163.0,269.0,0.0,269.0,39.0,130.0,147.0,30.0,110.0,2.0,26.0,0.0,8.0,5.0,75.0,167.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,6.0,0.0,15.0,13.0,7.0,21.0,28.0,30.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,6.0,0.0,20.0,17.0,10.0,28.0,42.0,42.0,28.0,23.0
719,1.0,719.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,96942.0,0.9562447387725115,667.0,43.0,2.0,41.0,88.0,17.0,71.0,269.0,134.0,170.0,25.0,79.0,9.0,31.0,1.0,4.0,6.0,65.0,161.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,2.0,13.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,13.0,7.0,2.0,2.0,19.0,18.0,10.0,8.0
720,1.0,720.0,London_119,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6962193651124835,723.0,2.0,2.0,0.0,17.0,17.0,0.0,88.0,137.0,182.0,23.0,77.0,9.0,22.0,1.0,2.0,5.0,78.0,167.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
