,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
501,1.0,501.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,203397.0,0.985935484059155,902.0,179.0,0.0,179.0,296.0,0.0,296.0,198.0,167.0,165.0,15.0,57.0,4.0,25.0,3.0,17.0,10.0,74.0,138.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,2.0,23.0,0.0,13.0,8.0,6.0,28.0,31.0,33.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,27.0,0.0,4.0,25.0,0.0,14.0,11.0,7.0,44.0,46.0,42.0,32.0,24.0
502,1.0,502.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.570896559394896,837.0,98.0,2.0,96.0,182.0,18.0,164.0,296.0,185.0,116.0,27.0,75.0,5.0,32.0,0.0,13.0,15.0,69.0,142.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,13.0,15.0,6.0,9.0,23.0,19.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,1.0,0.0,20.0,20.0,9.0,14.0,36.0,24.0,22.0,15.0
503,1.0,503.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.820369029417634,834.0,41.0,1.0,40.0,75.0,9.0,66.0,182.0,197.0,115.0,25.0,83.0,7.0,14.0,1.0,11.0,11.0,71.0,153.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,2.0,3.0,10.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,5.0,2.0,3.0,15.0,10.0,8.0,3.0
504,1.0,504.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,192525.0,1.1423867270350456,878.0,208.0,0.0,208.0,376.0,0.0,376.0,75.0,199.0,107.0,27.0,81.0,8.0,17.0,2.0,12.0,11.0,74.0,146.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,7.0,0.0,5.0,10.0,4.0,11.0,42.0,44.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,4.0,7.0,0.0,6.0,11.0,6.0,15.0,67.0,65.0,28.0,27.0
505,1.0,505.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7488489802926779,729.0,81.0,2.0,79.0,150.0,19.0,131.0,376.0,124.0,135.0,22.0,109.0,19.0,31.0,4.0,9.0,9.0,66.0,163.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,8.0,4.0,8.0,13.0,19.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,9.0,11.0,5.0,15.0,18.0,27.0,12.0,7.0
506,1.0,506.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.8921770583838224,700.0,66.0,0.0,66.0,113.0,0.0,113.0,150.0,142.0,141.0,18.0,88.0,15.0,37.0,3.0,9.0,6.0,85.0,145.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,5.0,1.0,5.0,15.0,14.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,5.0,6.0,1.0,5.0,20.0,19.0,27.0,12.0
507,1.0,507.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.5186870424076915,698.0,18.0,0.0,18.0,35.0,0.0,35.0,113.0,148.0,144.0,26.0,68.0,12.0,49.0,0.0,6.0,9.0,79.0,162.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,5.0,9.0,1.0
508,1.0,508.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.9569104453548789,743.0,157.0,0.0,157.0,270.0,0.0,270.0,35.0,145.0,141.0,27.0,73.0,12.0,49.0,0.0,6.0,9.0,79.0,165.0,200.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,8.0,0.0,5.0,12.0,12.0,6.0,32.0,37.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,0.0,9.0,0.0,7.0,13.0,17.0,8.0,42.0,53.0,28.0,32.0
509,1.0,509.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,93318.0,0.44891028106212616,659.0,45.0,2.0,43.0,92.0,18.0,74.0,270.0,154.0,121.0,21.0,88.0,13.0,39.0,4.0,13.0,11.0,86.0,149.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,11.0,12.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,4.0,7.0,1.0,18.0,15.0,10.0,8.0
510,1.0,510.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.4975005220621824,681.0,2.0,2.0,0.0,19.0,19.0,0.0,92.0,161.0,117.0,23.0,91.0,11.0,39.0,4.0,7.0,6.0,87.0,140.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7274384386837482,761.0,19.0,1.0,18.0,36.0,8.0,28.0,19.0,161.0,121.0,25.0,100.0,2.0,32.0,4.0,8.0,8.0,77.0,141.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0
512,1.0,512.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.1916092690080404,859.0,93.0,2.0,91.0,167.0,19.0,148.0,36.0,165.0,118.0,26.0,94.0,2.0,35.0,4.0,9.0,7.0,79.0,141.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,8.0,7.0,1.0,9.0,11.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,11.0,8.0,1.0,12.0,19.0,22.0,21.0,5.0
513,1.0,513.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,0.781766171567142,895.0,59.0,1.0,58.0,111.0,9.0,102.0,167.0,164.0,112.0,26.0,96.0,8.0,35.0,3.0,9.0,4.0,72.0,132.0,245.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,7.0,4.0,4.0,6.0,10.0,17.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,9.0,5.0,5.0,9.0,13.0,23.0,10.0,9.0
514,1.0,514.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.0886641768738627,941.0,115.0,0.0,115.0,198.0,0.0,198.0,111.0,173.0,116.0,21.0,93.0,8.0,32.0,3.0,7.0,6.0,76.0,136.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,3.0,1.0,13.0,4.0,9.0,8.0,21.0,36.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,5.0,5.0,1.0,18.0,4.0,14.0,13.0,34.0,51.0,20.0,10.0
515,1.0,515.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,1.0942810205742717,916.0,177.0,0.0,177.0,295.0,0.0,295.0,198.0,181.0,121.0,30.0,59.0,15.0,40.0,2.0,5.0,7.0,84.0,125.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,6.0,3.0,1.0,14.0,5.0,2.0,12.0,32.0,39.0,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,8.0,3.0,2.0,19.0,9.0,2.0,17.0,48.0,57.0,38.0,22.0
516,1.0,516.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.3493317905813456,837.0,91.0,2.0,89.0,179.0,17.0,162.0,295.0,170.0,112.0,20.0,84.0,16.0,42.0,2.0,7.0,11.0,80.0,132.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,0.0,0.0,11.0,8.0,3.0,9.0,15.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,1.0,0.0,0.0,17.0,11.0,3.0,13.0,26.0,32.0,23.0,12.0
517,1.0,517.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8860255209729075,858.0,42.0,1.0,41.0,75.0,9.0,66.0,179.0,182.0,85.0,20.0,96.0,12.0,52.0,2.0,4.0,8.0,78.0,142.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,2.0,11.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,2.0,16.0,14.0,12.0,3.0
518,1.0,518.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,0.893288598395884,901.0,217.0,0.0,217.0,377.0,0.0,377.0,75.0,187.0,87.0,17.0,92.0,12.0,51.0,0.0,7.0,6.0,78.0,136.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,16.0,0.0,10.0,7.0,3.0,21.0,36.0,59.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2.0,19.0,0.0,14.0,9.0,3.0,28.0,58.0,84.0,30.0,18.0
519,1.0,519.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.7052385825663805,734.0,80.0,2.0,78.0,148.0,17.0,131.0,377.0,91.0,139.0,37.0,111.0,18.0,47.0,3.0,7.0,6.0,74.0,153.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,7.0,4.0,2.0,9.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,9.0,9.0,5.0,4.0,14.0,19.0,15.0,6.0
520,1.0,520.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.9789741327986121,695.0,67.0,1.0,66.0,121.0,8.0,113.0,148.0,99.0,144.0,44.0,106.0,7.0,48.0,1.0,4.0,8.0,73.0,163.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,2.0,9.0,11.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,2.0,10.0,18.0,16.0,19.0,8.0
521,1.0,521.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.46794012375175953,681.0,20.0,0.0,20.0,38.0,0.0,38.0,121.0,112.0,137.0,45.0,109.0,6.0,40.0,1.0,3.0,6.0,76.0,163.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,2.0,8.0,4.0
522,1.0,522.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,1.4544876562431455,720.0,151.0,0.0,151.0,269.0,0.0,269.0,38.0,116.0,134.0,45.0,114.0,5.0,34.0,1.0,4.0,7.0,76.0,168.0,202.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,14.0,0.0,11.0,8.0,5.0,8.0,28.0,28.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,5.0,19.0,0.0,17.0,11.0,6.0,12.0,44.0,45.0,34.0,17.0
523,1.0,523.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,80634.0,0.4784718081355095,631.0,40.0,2.0,38.0,90.0,19.0,71.0,269.0,144.0,124.0,54.0,89.0,7.0,28.0,0.0,7.0,9.0,82.0,155.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,4.0,7.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,9.0,6.0,3.0,6.0,9.0,11.0,14.0,5.0
524,1.0,524.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,94224.0,0.7970916060730815,661.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,145.0,120.0,59.0,92.0,2.0,24.0,3.0,8.0,7.0,81.0,156.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1.0,525.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7741295238956809,742.0,17.0,1.0,16.0,34.0,8.0,26.0,17.0,147.0,107.0,59.0,98.0,5.0,26.0,3.0,8.0,7.0,86.0,144.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0
526,1.0,526.0,London_150,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.732848845422268,828.0,91.0,2.0,89.0,165.0,17.0,148.0,34.0,143.0,113.0,57.0,101.0,0.0,28.0,3.0,8.0,8.0,81.0,141.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,12.0,5.0,1.0,9.0,14.0,31.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,16.0,5.0,1.0,11.0,18.0,47.0,25.0,6.0
