,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
686,1.0,686.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.1909476593136787,890.0,225.0,0.0,225.0,376.0,0.0,376.0,136.0,215.0,96.0,16.0,72.0,13.0,31.0,4.0,6.0,8.0,73.0,159.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,10.0,0.0,0.0,13.0,6.0,4.0,11.0,40.0,53.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,21.0,0.0,0.0,19.0,7.0,9.0,11.0,56.0,75.0,21.0,14.0
687,1.0,687.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7753741219639778,717.0,77.0,2.0,75.0,149.0,17.0,132.0,376.0,117.0,134.0,38.0,103.0,16.0,32.0,2.0,11.0,9.0,66.0,156.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,6.0,12.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,6.0,21.0,26.0,18.0,10.0
688,1.0,688.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,0.639281103387475,697.0,64.0,2.0,62.0,131.0,18.0,113.0,149.0,127.0,134.0,38.0,93.0,12.0,35.0,0.0,14.0,11.0,69.0,157.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,12.0,15.0,12.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,2.0,16.0,21.0,19.0,20.0,5.0
689,1.0,689.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.8223075307905674,696.0,23.0,0.0,23.0,37.0,0.0,37.0,131.0,121.0,143.0,43.0,88.0,9.0,35.0,2.0,12.0,7.0,81.0,160.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,5.0,9.0,1.0
690,1.0,690.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5092156669124961,729.0,158.0,0.0,158.0,270.0,0.0,270.0,37.0,122.0,142.0,47.0,80.0,8.0,39.0,2.0,13.0,8.0,84.0,154.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,11.0,0.0,2.0,5.0,2.0,6.0,30.0,44.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,12.0,0.0,2.0,6.0,2.0,8.0,45.0,60.0,42.0,24.0
691,1.0,691.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.6980009889230132,647.0,42.0,1.0,41.0,82.0,11.0,71.0,270.0,143.0,143.0,25.0,74.0,9.0,49.0,4.0,6.0,12.0,83.0,175.0,183.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,6.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,3.0,0.0,4.0,9.0,18.0,11.0,7.0
692,1.0,692.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.4541716407984495,683.0,2.0,2.0,0.0,18.0,18.0,0.0,82.0,146.0,141.0,31.0,80.0,8.0,43.0,1.0,3.0,13.0,89.0,164.0,187.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1.0,693.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.6623062510043383,767.0,17.0,1.0,16.0,35.0,9.0,26.0,18.0,145.0,142.0,33.0,84.0,5.0,40.0,1.0,3.0,9.0,91.0,159.0,194.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,2.0
694,1.0,694.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7148733446374536,855.0,90.0,2.0,88.0,165.0,16.0,149.0,35.0,144.0,144.0,35.0,88.0,5.0,36.0,1.0,0.0,7.0,88.0,156.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,3.0,0.0,6.0,12.0,4.0,8.0,12.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,2.0,3.0,0.0,8.0,14.0,5.0,12.0,15.0,31.0,18.0,12.0
695,1.0,695.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7101951688528061,853.0,63.0,1.0,62.0,112.0,9.0,103.0,165.0,157.0,146.0,25.0,101.0,5.0,16.0,0.0,3.0,4.0,89.0,149.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,11.0,12.0,8.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,12.0,8.0,13.0,19.0,11.0,22.0,5.0
696,1.0,696.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.4417325127869844,887.0,120.0,0.0,120.0,198.0,0.0,198.0,112.0,163.0,157.0,12.0,104.0,7.0,9.0,0.0,1.0,3.0,87.0,150.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,5.0,0.0,11.0,5.0,7.0,14.0,20.0,37.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,5.0,0.0,13.0,7.0,11.0,16.0,30.0,51.0,23.0,20.0
697,1.0,697.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,1.3508084816858172,863.0,169.0,0.0,169.0,295.0,0.0,295.0,198.0,188.0,137.0,19.0,87.0,7.0,9.0,3.0,3.0,5.0,91.0,149.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,4.0,5.0,0.0,14.0,9.0,3.0,5.0,30.0,38.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,7.0,5.0,0.0,19.0,12.0,3.0,5.0,41.0,56.0,23.0,19.0
698,1.0,698.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.5077535724267364,786.0,97.0,2.0,95.0,179.0,17.0,162.0,295.0,201.0,111.0,17.0,86.0,14.0,21.0,0.0,3.0,5.0,92.0,140.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,5.0,7.0,4.0,11.0,25.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,6.0,8.0,6.0,15.0,36.0,35.0,27.0,13.0
699,1.0,699.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,1.2092427108436823,755.0,35.0,1.0,34.0,75.0,9.0,66.0,179.0,210.0,115.0,23.0,74.0,10.0,20.0,0.0,1.0,3.0,87.0,144.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,3.0,6.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,5.0,14.0,16.0,6.0,7.0
700,1.0,700.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7061733016744256,813.0,93.0,0.0,93.0,154.0,0.0,154.0,75.0,216.0,118.0,27.0,53.0,10.0,28.0,0.0,1.0,3.0,86.0,143.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,5.0,3.0,2.0,14.0,17.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,12.0,0.0,0.0,6.0,4.0,2.0,20.0,23.0,25.0,27.0,11.0
701,1.0,701.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7849185578525066,828.0,88.0,2.0,86.0,174.0,18.0,156.0,154.0,218.0,117.0,31.0,38.0,12.0,32.0,1.0,4.0,5.0,84.0,151.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,1.0,0.0,8.0,3.0,6.0,8.0,15.0,25.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,12.0,7.0,1.0,3.0,2.0,0.0,10.0,6.0,8.0,10.0,22.0,35.0,22.0,24.0
702,1.0,702.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8414430962875485,828.0,33.0,1.0,32.0,58.0,9.0,49.0,174.0,232.0,119.0,15.0,51.0,3.0,31.0,2.0,0.0,7.0,77.0,147.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,6.0,2.0,3.0,8.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,4.0,7.0,2.0,4.0,13.0,12.0,2.0,7.0
703,1.0,703.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,197055.0,1.4102972438558936,888.0,157.0,0.0,157.0,259.0,0.0,259.0,58.0,234.0,118.0,14.0,53.0,2.0,31.0,1.0,0.0,6.0,76.0,152.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,14.0,16.0,7.0,12.0,28.0,36.0,32.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,19.0,18.0,8.0,13.0,47.0,46.0,42.0,16.0
704,1.0,704.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.3492698427289724,810.0,160.0,0.0,160.0,270.0,0.0,270.0,259.0,225.0,96.0,20.0,76.0,8.0,22.0,1.0,5.0,6.0,71.0,148.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,5.0,1.0,0.0,0.0,8.0,17.0,4.0,3.0,33.0,27.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,8.0,2.0,0.0,0.0,12.0,21.0,4.0,3.0,49.0,38.0,22.0,20.0
705,1.0,705.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.5937628792598844,710.0,18.0,2.0,16.0,40.0,16.0,24.0,270.0,208.0,119.0,19.0,66.0,7.0,26.0,1.0,7.0,5.0,81.0,151.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0
706,1.0,706.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.0681163212284446,752.0,53.0,2.0,51.0,106.0,18.0,88.0,40.0,213.0,126.0,17.0,64.0,4.0,23.0,1.0,5.0,5.0,82.0,150.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,2.0,11.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,8.0,2.0,16.0,14.0,15.0,6.0
707,1.0,707.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6304695224389434,779.0,149.0,1.0,148.0,266.0,9.0,257.0,106.0,223.0,118.0,10.0,66.0,5.0,23.0,1.0,7.0,2.0,92.0,144.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,6.0,0.0,7.0,7.0,8.0,10.0,24.0,39.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,6.0,0.0,12.0,9.0,15.0,12.0,30.0,61.0,40.0,23.0
708,1.0,708.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,1.3576105339452624,706.0,39.0,2.0,37.0,88.0,18.0,70.0,266.0,227.0,96.0,19.0,70.0,9.0,22.0,3.0,7.0,7.0,83.0,146.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,3.0,13.0,9.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,4.0,22.0,12.0,13.0,2.0
709,1.0,709.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.6771261356770992,756.0,107.0,2.0,105.0,202.0,15.0,187.0,88.0,229.0,100.0,19.0,71.0,3.0,20.0,3.0,8.0,5.0,80.0,148.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,15.0,8.0,7.0,13.0,24.0,24.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,0.0,0.0,23.0,13.0,11.0,22.0,39.0,35.0,23.0,13.0
710,1.0,710.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5629851305857301,727.0,40.0,0.0,40.0,74.0,0.0,74.0,202.0,251.0,97.0,6.0,63.0,7.0,12.0,7.0,10.0,5.0,78.0,138.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,2.0,0.0,7.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,18.0,3.0,3.0,0.0,12.0,11.0,10.0,7.0
711,1.0,711.0,London_190,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.7340670395642519,771.0,13.0,0.0,13.0,27.0,0.0,27.0,74.0,256.0,90.0,8.0,61.0,6.0,14.0,7.0,11.0,5.0,82.0,146.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,5.0,5.0,5.0
