,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1068,1.0,1068.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.46531739499187097,652.0,47.0,2.0,45.0,92.0,17.0,75.0,74.0,192.0,120.0,19.0,71.0,4.0,40.0,0.0,7.0,11.0,77.0,132.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,5.0,6.0,17.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,6.0,8.0,27.0,8.0,5.0
1069,1.0,1069.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.5928565190115478,681.0,40.0,2.0,38.0,87.0,17.0,70.0,92.0,196.0,120.0,17.0,75.0,2.0,35.0,2.0,6.0,8.0,78.0,139.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,9.0,7.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,14.0,14.0,14.0,9.0,11.0
1070,1.0,1070.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.5285814229864627,702.0,28.0,1.0,27.0,55.0,9.0,46.0,87.0,193.0,121.0,14.0,76.0,2.0,41.0,3.0,3.0,5.0,77.0,147.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,20.0,9.0,10.0,0.0
1071,1.0,1071.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.8649756960221566,745.0,73.0,0.0,73.0,134.0,0.0,134.0,55.0,191.0,112.0,14.0,82.0,1.0,45.0,3.0,5.0,3.0,78.0,152.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,3.0,1.0,0.0,4.0,5.0,2.0,3.0,12.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,5.0,1.0,0.0,5.0,7.0,5.0,5.0,20.0,28.0,15.0,11.0
1072,1.0,1072.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.4565389560011681,757.0,33.0,2.0,31.0,68.0,17.0,51.0,134.0,198.0,113.0,12.0,78.0,6.0,41.0,3.0,2.0,6.0,76.0,161.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,7.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.0,8.0,14.0,7.0,6.0
1073,1.0,1073.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.3932022780063562,835.0,114.0,0.0,114.0,202.0,0.0,202.0,68.0,194.0,128.0,14.0,64.0,6.0,40.0,3.0,4.0,6.0,76.0,155.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,1.0,0.0,3.0,13.0,8.0,6.0,23.0,30.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,11.0,1.0,0.0,4.0,18.0,11.0,7.0,39.0,42.0,23.0,18.0
1074,1.0,1074.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.9919975489901844,807.0,59.0,1.0,58.0,119.0,10.0,109.0,202.0,199.0,107.0,18.0,63.0,10.0,54.0,2.0,0.0,11.0,73.0,143.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,0.0,0.0,9.0,5.0,2.0,4.0,10.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,6.0,0.0,0.0,12.0,7.0,2.0,6.0,16.0,19.0,11.0,9.0
1075,1.0,1075.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8760045550006907,831.0,137.0,1.0,136.0,239.0,10.0,229.0,119.0,212.0,99.0,11.0,61.0,15.0,53.0,2.0,0.0,12.0,80.0,142.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,11.0,0.0,8.0,9.0,1.0,10.0,26.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,7.0,13.0,0.0,10.0,14.0,1.0,12.0,38.0,33.0,25.0,13.0
1076,1.0,1076.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.5835022410028614,773.0,6.0,2.0,4.0,25.0,16.0,9.0,239.0,208.0,95.0,11.0,65.0,16.0,52.0,1.0,5.0,6.0,75.0,155.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,5.0,0.0
1077,1.0,1077.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.8399555459909607,861.0,154.0,1.0,153.0,276.0,9.0,267.0,25.0,212.0,104.0,14.0,65.0,8.0,42.0,2.0,6.0,2.0,75.0,147.0,229.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,11.0,11.0,9.0,9.0,34.0,30.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,2.0,3.0,14.0,16.0,13.0,12.0,50.0,48.0,27.0,13.0
1078,1.0,1078.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.7492388650134671,796.0,137.0,0.0,137.0,229.0,0.0,229.0,276.0,194.0,115.0,7.0,81.0,11.0,36.0,2.0,7.0,9.0,81.0,153.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,0.0,8.0,11.0,5.0,7.0,34.0,31.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,2.0,0.0,11.0,16.0,5.0,8.0,48.0,49.0,24.0,32.0
1079,1.0,1079.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.9878264919971116,728.0,76.0,2.0,74.0,141.0,17.0,124.0,229.0,193.0,112.0,11.0,68.0,16.0,43.0,5.0,5.0,6.0,88.0,141.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,5.0,6.0,8.0,5.0,24.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,9.0,8.0,6.0,12.0,6.0,34.0,9.0,12.0
1080,1.0,1080.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.4526052110013552,729.0,63.0,2.0,61.0,134.0,18.0,116.0,141.0,187.0,128.0,7.0,60.0,19.0,47.0,2.0,3.0,11.0,89.0,136.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,11.0,8.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,8.0,18.0,10.0,30.0,14.0,24.0
1081,1.0,1081.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.4958980699884705,733.0,9.0,0.0,9.0,16.0,0.0,16.0,134.0,200.0,118.0,12.0,61.0,17.0,38.0,4.0,3.0,8.0,98.0,123.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0
1082,1.0,1082.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.4994393019878771,777.0,119.0,2.0,117.0,221.0,17.0,204.0,16.0,201.0,114.0,13.0,62.0,17.0,38.0,5.0,3.0,8.0,97.0,123.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,12.0,7.0,6.0,10.0,17.0,27.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,6.0,0.0,17.0,15.0,7.0,12.0,27.0,43.0,23.0,27.0
1083,1.0,1083.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.6158655040198937,724.0,90.0,0.0,90.0,144.0,0.0,144.0,221.0,199.0,104.0,22.0,70.0,13.0,38.0,4.0,3.0,8.0,97.0,133.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,10.0,8.0,25.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,0.0,0.0,6.0,11.0,0.0,12.0,11.0,33.0,24.0,17.0
1084,1.0,1084.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.43080785498023033,686.0,91.0,1.0,90.0,175.0,8.0,167.0,144.0,201.0,106.0,24.0,53.0,15.0,47.0,4.0,3.0,12.0,99.0,142.0,200.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,9.0,4.0,2.0,10.0,22.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,13.0,6.0,3.0,15.0,34.0,25.0,16.0,11.0
1085,1.0,1085.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.46340627601603046,681.0,20.0,0.0,20.0,38.0,0.0,38.0,175.0,210.0,115.0,17.0,42.0,9.0,48.0,2.0,10.0,11.0,94.0,145.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,0.0,5.0,15.0,5.0,8.0
1086,1.0,1086.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.4030162129784003,761.0,103.0,0.0,103.0,186.0,0.0,186.0,38.0,217.0,106.0,25.0,38.0,9.0,44.0,2.0,12.0,12.0,91.0,141.0,209.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,11.0,5.0,6.0,5.0,28.0,27.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,1.0,14.0,7.0,9.0,8.0,43.0,42.0,18.0,17.0
1087,1.0,1087.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6108673419803381,761.0,14.0,2.0,12.0,37.0,16.0,21.0,186.0,215.0,102.0,9.0,58.0,9.0,49.0,2.0,9.0,11.0,96.0,143.0,203.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,12.0,5.0,4.0
1088,1.0,1088.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,2.10956970899133,874.0,2.0,2.0,0.0,19.0,19.0,0.0,37.0,221.0,110.0,5.0,61.0,8.0,36.0,2.0,10.0,9.0,96.0,147.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1.0,1089.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,247791.0,2.0500889660033863,1000.0,149.0,0.0,149.0,260.0,0.0,260.0,19.0,217.0,102.0,6.0,69.0,8.0,39.0,2.0,10.0,8.0,98.0,137.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,3.0,0.0,6.0,9.0,7.0,10.0,25.0,40.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,2.0,0.0,3.0,0.0,6.0,11.0,7.0,11.0,44.0,60.0,27.0,22.0
1090,1.0,1090.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,223329.0,1.3217450260126498,946.0,78.0,3.0,75.0,151.0,24.0,127.0,260.0,206.0,91.0,15.0,72.0,8.0,49.0,3.0,9.0,9.0,86.0,129.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,6.0,16.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,10.0,4.0,4.0,9.0,21.0,27.0,14.0,9.0
1091,1.0,1091.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,232842.0,1.3470264410134405,967.0,219.0,0.0,219.0,368.0,0.0,368.0,151.0,209.0,100.0,14.0,69.0,7.0,40.0,4.0,10.0,7.0,102.0,126.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,4.0,2.0,2.0,1.0,5.0,6.0,3.0,9.0,46.0,57.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,4.0,4.0,2.0,1.0,8.0,8.0,4.0,14.0,72.0,76.0,30.0,18.0
1092,1.0,1092.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.1293602849764284,829.0,51.0,2.0,49.0,106.0,19.0,87.0,368.0,116.0,141.0,32.0,96.0,11.0,42.0,1.0,14.0,6.0,93.0,147.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,9.0,7.0,13.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,13.0,11.0,21.0,15.0,1.0
1093,1.0,1093.0,London_94,3years_LHD,151,453,1092.0,70.0,2.0,197961.0,1.5520793769974262,890.0,153.0,2.0,151.0,275.0,16.0,259.0,106.0,123.0,132.0,41.0,108.0,6.0,38.0,2.0,3.0,6.0,98.0,149.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,4.0,1.0,9.0,0.0,8.0,10.0,3.0,22.0,29.0,32.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,24.0,5.0,1.0,10.0,0.0,11.0,15.0,3.0,28.0,41.0,48.0,31.0,13.0
