,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
666,1.0,666.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5373601820319891,742.0,51.0,2.0,49.0,88.0,18.0,70.0,234.0,155.0,157.0,18.0,64.0,13.0,35.0,3.0,8.0,10.0,71.0,150.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,9.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,11.0,13.0,5.0,7.0
667,1.0,667.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,1.3670399719849229,774.0,112.0,1.0,111.0,196.0,9.0,187.0,86.0,156.0,168.0,21.0,58.0,8.0,32.0,3.0,7.0,8.0,73.0,147.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,5.0,1.0,7.0,4.0,0.0,5.0,17.0,31.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,5.0,1.0,8.0,4.0,0.0,6.0,28.0,37.0,19.0,7.0
668,1.0,668.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.6156366085633636,738.0,46.0,0.0,46.0,74.0,0.0,74.0,196.0,151.0,159.0,20.0,67.0,9.0,36.0,4.0,7.0,14.0,77.0,152.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,2.0,5.0,5.0,9.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,5.0,2.0,7.0,9.0,11.0,16.0,6.0
669,1.0,669.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.8338045170530677,784.0,14.0,0.0,14.0,25.0,0.0,25.0,74.0,159.0,164.0,24.0,47.0,9.0,38.0,4.0,8.0,15.0,71.0,163.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,8.0,2.0,8.0
670,1.0,670.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.8825516840443015,874.0,151.0,2.0,149.0,275.0,16.0,259.0,25.0,156.0,167.0,23.0,47.0,9.0,40.0,4.0,7.0,16.0,67.0,164.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,1.0,0.0,6.0,10.0,7.0,9.0,21.0,33.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,12.0,1.0,0.0,9.0,12.0,9.0,12.0,32.0,47.0,22.0,19.0
671,1.0,671.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.5894715348258615,811.0,83.0,1.0,82.0,134.0,9.0,125.0,240.0,141.0,163.0,15.0,74.0,10.0,35.0,5.0,10.0,17.0,76.0,149.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,5.0,6.0,9.0,4.0,15.0,21.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,2.0,6.0,7.0,12.0,5.0,22.0,26.0,10.0,3.0
672,1.0,672.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6476814392954111,808.0,88.0,0.0,88.0,154.0,0.0,154.0,126.0,146.0,159.0,20.0,75.0,7.0,41.0,1.0,4.0,15.0,76.0,144.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,8.0,8.0,3.0,17.0,22.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,9.0,10.0,3.0,23.0,41.0,11.0,14.0
673,1.0,673.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6401575477793813,813.0,91.0,2.0,89.0,174.0,18.0,156.0,149.0,145.0,155.0,25.0,67.0,7.0,43.0,1.0,10.0,14.0,83.0,132.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,1.0,0.0,13.0,4.0,1.0,5.0,20.0,26.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,2.0,1.0,0.0,20.0,4.0,3.0,7.0,31.0,37.0,11.0,9.0
674,1.0,674.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6278834529221058,801.0,26.0,1.0,25.0,58.0,11.0,47.0,160.0,158.0,169.0,16.0,54.0,10.0,36.0,1.0,9.0,14.0,79.0,146.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,14.0,5.0,3.0,0.0
675,1.0,675.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.5801698667928576,855.0,143.0,0.0,143.0,260.0,0.0,260.0,58.0,158.0,169.0,18.0,50.0,10.0,38.0,1.0,9.0,8.0,82.0,147.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,1.0,10.0,4.0,8.0,11.0,21.0,27.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,0.0,2.0,16.0,5.0,11.0,15.0,32.0,40.0,11.0,20.0
676,1.0,676.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6669402495026588,790.0,156.0,0.0,156.0,271.0,0.0,271.0,218.0,148.0,163.0,29.0,55.0,9.0,41.0,1.0,7.0,13.0,70.0,142.0,228.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,18.0,4.0,3.0,13.0,24.0,38.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,2.0,0.0,24.0,6.0,4.0,13.0,41.0,56.0,26.0,11.0
677,1.0,677.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,0.5007242569699883,695.0,16.0,2.0,14.0,37.0,14.0,23.0,254.0,144.0,147.0,31.0,79.0,10.0,35.0,1.0,6.0,19.0,71.0,145.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,4.0,6.0,1.0
678,1.0,678.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.92957120295614,761.0,51.0,2.0,49.0,104.0,16.0,88.0,37.0,141.0,148.0,29.0,83.0,12.0,33.0,1.0,6.0,15.0,70.0,145.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,12.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,17.0,17.0,13.0,2.0
679,1.0,679.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5984397223219275,789.0,141.0,1.0,140.0,267.0,10.0,257.0,103.0,149.0,160.0,21.0,77.0,10.0,25.0,1.0,10.0,17.0,71.0,135.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,2.0,0.0,13.0,5.0,3.0,12.0,29.0,39.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,2.0,0.0,21.0,6.0,4.0,16.0,43.0,59.0,30.0,17.0
680,1.0,680.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7461147168651223,751.0,46.0,2.0,44.0,89.0,19.0,70.0,256.0,128.0,171.0,19.0,92.0,16.0,21.0,0.0,6.0,20.0,82.0,134.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,17.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,23.0,7.0,4.0
681,1.0,681.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.6365160504356027,798.0,109.0,1.0,108.0,196.0,8.0,188.0,82.0,130.0,165.0,23.0,92.0,12.0,21.0,1.0,9.0,12.0,81.0,124.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,17.0,7.0,6.0,8.0,18.0,17.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,22.0,12.0,9.0,11.0,27.0,26.0,22.0,8.0
682,1.0,682.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5688322950154543,784.0,42.0,0.0,42.0,72.0,0.0,72.0,190.0,143.0,156.0,22.0,89.0,10.0,27.0,1.0,5.0,14.0,99.0,140.0,200.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,5.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,4.0,4.0,8.0,21.0,5.0,3.0
683,1.0,683.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.0054891221225262,836.0,15.0,0.0,15.0,28.0,0.0,28.0,71.0,148.0,147.0,24.0,95.0,9.0,24.0,1.0,5.0,18.0,88.0,153.0,194.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,5.0,9.0,2.0
684,1.0,684.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,0.7941963374614716,934.0,147.0,1.0,146.0,268.0,10.0,258.0,28.0,152.0,146.0,24.0,89.0,10.0,26.0,1.0,5.0,18.0,89.0,158.0,188.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.0,0.0,0.0,0.0,5.0,0.0,7.0,8.0,26.0,36.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,0.0,0.0,0.0,5.0,0.0,8.0,10.0,40.0,52.0,25.0,14.0
685,1.0,685.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,0.6642692359164357,889.0,80.0,2.0,78.0,141.0,15.0,126.0,256.0,150.0,145.0,36.0,90.0,8.0,17.0,2.0,5.0,18.0,69.0,178.0,188.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,8.0,3.0,7.0,9.0,11.0,17.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,9.0,4.0,8.0,10.0,14.0,21.0,16.0,11.0
686,1.0,686.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,200679.0,0.7444304609671235,896.0,215.0,0.0,215.0,375.0,0.0,375.0,125.0,167.0,143.0,39.0,79.0,6.0,14.0,0.0,5.0,22.0,70.0,172.0,189.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,43.0,1.0,5.0,1.0,7.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,14.0,4.0,5.0,8.0,32.0,39.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,17.0,6.0,7.0,9.0,44.0,50.0,22.0,15.0
687,1.0,687.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5434948559850454,731.0,78.0,2.0,76.0,147.0,16.0,131.0,283.0,162.0,146.0,38.0,71.0,10.0,22.0,1.0,3.0,24.0,64.0,191.0,174.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,6.0,11.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0,10.0,0.0,11.0,15.0,33.0,8.0,8.0
688,1.0,688.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,0.7792454147711396,707.0,67.0,1.0,66.0,122.0,9.0,113.0,143.0,166.0,142.0,30.0,73.0,7.0,28.0,1.0,6.0,19.0,64.0,183.0,187.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,8.0,15.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,10.0,27.0,13.0,14.0,3.0
689,1.0,689.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.7091029034927487,683.0,21.0,0.0,21.0,40.0,0.0,40.0,122.0,162.0,144.0,22.0,87.0,6.0,30.0,0.0,2.0,13.0,66.0,172.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0,3.0,3.0
690,1.0,690.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7971940198913217,733.0,161.0,0.0,161.0,269.0,0.0,269.0,40.0,165.0,144.0,18.0,80.0,5.0,39.0,0.0,2.0,13.0,65.0,180.0,195.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,3.0,0.0,0.0,4.0,9.0,1.0,14.0,37.0,35.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,5.0,0.0,0.0,6.0,10.0,1.0,19.0,55.0,54.0,32.0,7.0
691,1.0,691.0,London_230,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,0.5937012024223804,654.0,44.0,2.0,42.0,90.0,18.0,72.0,261.0,155.0,140.0,19.0,74.0,10.0,47.0,2.0,6.0,18.0,66.0,171.0,198.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,1.0,7.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,2.0,11.0,18.0,10.0,10.0
