,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
692,1.0,692.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.4059770107269287,684.0,1.0,1.0,0.0,11.0,11.0,0.0,86.0,166.0,135.0,39.0,83.0,9.0,18.0,1.0,2.0,7.0,82.0,164.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1.0,693.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.9473307067528367,755.0,20.0,1.0,19.0,39.0,10.0,29.0,11.0,167.0,141.0,38.0,82.0,8.0,15.0,1.0,1.0,5.0,82.0,160.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,4.0,6.0,4.0
694,1.0,694.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.809917850419879,865.0,88.0,2.0,86.0,164.0,16.0,148.0,39.0,168.0,144.0,38.0,76.0,9.0,16.0,1.0,1.0,6.0,83.0,160.0,204.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,0.0,1.0,4.0,6.0,3.0,6.0,15.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,8.0,0.0,2.0,7.0,9.0,4.0,7.0,20.0,28.0,19.0,8.0
695,1.0,695.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,1.6284198137000203,883.0,61.0,1.0,60.0,111.0,9.0,102.0,164.0,181.0,139.0,35.0,77.0,4.0,10.0,1.0,6.0,6.0,82.0,153.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,6.0,2.0,9.0,13.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,7.0,2.0,18.0,18.0,6.0,18.0
696,1.0,696.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,224688.0,1.3877556314691901,949.0,111.0,0.0,111.0,198.0,0.0,198.0,111.0,185.0,150.0,27.0,63.0,4.0,16.0,0.0,8.0,6.0,83.0,150.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,0.0,8.0,10.0,4.0,7.0,15.0,29.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,8.0,17.0,5.0,9.0,21.0,45.0,30.0,19.0
697,1.0,697.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,215175.0,0.925452615134418,928.0,175.0,0.0,175.0,295.0,0.0,295.0,198.0,194.0,160.0,20.0,52.0,6.0,18.0,0.0,3.0,5.0,86.0,148.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,2.0,7.0,0.0,12.0,12.0,12.0,12.0,41.0,35.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,3.0,7.0,0.0,14.0,14.0,15.0,15.0,58.0,46.0,39.0,14.0
698,1.0,698.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,2.176516364328563,849.0,96.0,1.0,95.0,172.0,10.0,162.0,295.0,204.0,94.0,23.0,86.0,7.0,31.0,1.0,7.0,3.0,70.0,138.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,1.0,12.0,15.0,9.0,6.0,19.0,24.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,1.0,0.0,1.0,16.0,24.0,11.0,9.0,26.0,31.0,23.0,8.0
699,1.0,699.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7797705810517073,842.0,45.0,1.0,44.0,76.0,10.0,66.0,172.0,207.0,97.0,29.0,89.0,9.0,15.0,2.0,5.0,5.0,69.0,142.0,237.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,3.0,7.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,10.0,4.0,10.0,13.0,15.0,3.0
700,1.0,700.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.6023287391290069,876.0,217.0,0.0,217.0,375.0,0.0,375.0,76.0,212.0,104.0,18.0,88.0,10.0,14.0,2.0,5.0,4.0,68.0,138.0,243.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4.0,2.0,4.0,1.0,13.0,8.0,5.0,7.0,44.0,51.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,4.0,2.0,4.0,2.0,16.0,9.0,7.0,8.0,70.0,74.0,43.0,21.0
701,1.0,701.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.9201624756678939,720.0,77.0,2.0,75.0,150.0,18.0,132.0,375.0,136.0,130.0,20.0,109.0,12.0,35.0,1.0,10.0,6.0,69.0,163.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,7.0,4.0,30.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,12.0,7.0,41.0,8.0,13.0
702,1.0,702.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,1.058220237493515,695.0,63.0,1.0,62.0,121.0,8.0,113.0,150.0,139.0,124.0,22.0,102.0,17.0,35.0,3.0,11.0,7.0,70.0,155.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,8.0,9.0,14.0,10.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,11.0,12.0,20.0,19.0,25.0,7.0
703,1.0,703.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,0.6526534147560596,681.0,26.0,0.0,26.0,39.0,0.0,39.0,121.0,146.0,129.0,21.0,104.0,11.0,32.0,2.0,8.0,6.0,67.0,166.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,9.0,7.0,1.0
704,1.0,704.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.0593648590147495,732.0,151.0,0.0,151.0,269.0,0.0,269.0,39.0,149.0,123.0,20.0,102.0,13.0,36.0,2.0,8.0,6.0,68.0,166.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,3.0,0.0,13.0,11.0,4.0,20.0,26.0,31.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,1.0,0.0,3.0,0.0,18.0,14.0,7.0,26.0,37.0,44.0,38.0,18.0
705,1.0,705.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,91053.0,0.47368405759334564,654.0,41.0,2.0,39.0,88.0,16.0,72.0,269.0,175.0,122.0,15.0,82.0,16.0,38.0,1.0,4.0,2.0,52.0,177.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,16.0,10.0,9.0
706,1.0,706.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.585426701232791,690.0,2.0,2.0,0.0,16.0,16.0,0.0,88.0,184.0,120.0,19.0,63.0,18.0,44.0,1.0,4.0,5.0,60.0,159.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,1.0,707.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.5713018458336592,782.0,14.0,0.0,14.0,26.0,0.0,26.0,16.0,186.0,128.0,20.0,67.0,12.0,35.0,1.0,4.0,4.0,61.0,161.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,3.0,9.0,0.0
708,1.0,708.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,0.7173785166814923,864.0,94.0,2.0,92.0,167.0,19.0,148.0,26.0,187.0,124.0,18.0,70.0,12.0,37.0,3.0,2.0,4.0,63.0,159.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,18.0,9.0,5.0,9.0,18.0,22.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,23.0,10.0,7.0,12.0,24.0,28.0,21.0,7.0
709,1.0,709.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.7980018686503172,865.0,63.0,1.0,62.0,111.0,8.0,103.0,167.0,192.0,135.0,13.0,64.0,6.0,36.0,2.0,5.0,3.0,54.0,181.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,0.0,6.0,11.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,8.0,12.0,0.0,7.0,17.0,23.0,12.0,11.0
710,1.0,710.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,0.9292455967515707,874.0,115.0,0.0,115.0,198.0,0.0,198.0,111.0,199.0,142.0,6.0,57.0,7.0,40.0,1.0,1.0,3.0,64.0,162.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,11.0,3.0,5.0,0.0,7.0,9.0,4.0,3.0,20.0,22.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,12.0,4.0,5.0,0.0,8.0,12.0,6.0,3.0,28.0,32.0,31.0,10.0
711,1.0,711.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9135972643271089,848.0,176.0,0.0,176.0,295.0,0.0,295.0,198.0,202.0,129.0,17.0,53.0,8.0,36.0,3.0,5.0,3.0,69.0,162.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,4.0,9.0,0.0,8.0,11.0,11.0,10.0,31.0,37.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,7.0,10.0,0.0,10.0,19.0,13.0,12.0,45.0,54.0,42.0,15.0
712,1.0,712.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6758171590045094,777.0,100.0,2.0,98.0,181.0,19.0,162.0,295.0,182.0,111.0,14.0,85.0,11.0,37.0,2.0,11.0,2.0,71.0,159.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,12.0,9.0,4.0,6.0,15.0,27.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,4.0,1.0,0.0,17.0,13.0,5.0,8.0,19.0,37.0,12.0,15.0
713,1.0,713.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.004766434431076,768.0,40.0,1.0,39.0,78.0,11.0,67.0,181.0,188.0,122.0,28.0,79.0,5.0,24.0,3.0,4.0,5.0,64.0,160.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,12.0,11.0,8.0
714,1.0,714.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.8741301828995347,812.0,94.0,0.0,94.0,154.0,0.0,154.0,78.0,197.0,127.0,26.0,74.0,7.0,17.0,1.0,4.0,4.0,60.0,154.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,1.0,0.0,3.0,6.0,4.0,4.0,17.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,1.0,0.0,4.0,8.0,4.0,4.0,27.0,33.0,27.0,9.0
715,1.0,715.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9807518888264894,815.0,89.0,2.0,87.0,175.0,19.0,156.0,154.0,209.0,131.0,25.0,54.0,9.0,22.0,1.0,2.0,6.0,75.0,153.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,7.0,0.0,8.0,2.0,1.0,10.0,17.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,3.0,22.0,0.0,9.0,8.0,0.0,8.0,2.0,1.0,14.0,26.0,18.0,26.0,13.0
716,1.0,716.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7547621317207813,802.0,26.0,0.0,26.0,47.0,0.0,47.0,175.0,217.0,143.0,11.0,55.0,9.0,16.0,1.0,1.0,2.0,74.0,151.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,9.0,6.0,2.0
717,1.0,717.0,London_60,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,2.898210517130792,870.0,155.0,0.0,155.0,260.0,0.0,260.0,47.0,219.0,154.0,12.0,44.0,10.0,14.0,0.0,0.0,2.0,70.0,151.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,3.0,0.0,13.0,8.0,6.0,10.0,27.0,27.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,4.0,3.0,0.0,14.0,11.0,8.0,11.0,35.0,39.0,20.0,23.0
