,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
605,1.0,605.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,16.57784726191312,695.0,23.0,0.0,23.0,39.0,0.0,39.0,124.0,167.0,152.0,25.0,69.0,13.0,20.0,1.0,6.0,5.0,75.0,174.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,5.0,17.0,8.0,3.0
606,1.0,606.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,10.138784307055175,744.0,158.0,0.0,158.0,269.0,0.0,269.0,39.0,172.0,150.0,22.0,73.0,11.0,19.0,1.0,5.0,5.0,78.0,177.0,193.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,7.0,13.0,8.0,12.0,26.0,39.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,10.0,17.0,10.0,17.0,41.0,56.0,25.0,13.0
607,1.0,607.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,4.531929193995893,664.0,44.0,2.0,42.0,89.0,18.0,71.0,269.0,188.0,135.0,15.0,86.0,5.0,18.0,3.0,3.0,14.0,86.0,148.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,3.0,11.0,7.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,6.0,5.0,0.0,4.0,17.0,9.0,22.0,1.0
608,1.0,608.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,110532.0,11.311112331226468,697.0,2.0,2.0,0.0,16.0,16.0,0.0,89.0,191.0,126.0,20.0,93.0,8.0,13.0,1.0,1.0,12.0,83.0,146.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,1.0,609.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,7.303679343312979,771.0,14.0,0.0,14.0,25.0,0.0,25.0,16.0,188.0,123.0,20.0,100.0,6.0,13.0,2.0,1.0,11.0,79.0,146.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0
610,1.0,610.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,8.864444059319794,860.0,85.0,2.0,83.0,166.0,17.0,149.0,25.0,192.0,119.0,20.0,98.0,6.0,14.0,2.0,2.0,11.0,81.0,145.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,7.0,16.0,12.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,5.0,0.0,0.0,3.0,7.0,5.0,10.0,26.0,18.0,30.0,6.0
611,1.0,611.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,6.860729977488518,889.0,63.0,2.0,61.0,122.0,18.0,104.0,166.0,193.0,128.0,10.0,90.0,8.0,19.0,1.0,4.0,13.0,70.0,154.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,7.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,1.0,4.0,10.0,22.0,14.0,11.0
612,1.0,612.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,8.575892419554293,920.0,113.0,0.0,113.0,197.0,0.0,197.0,122.0,203.0,131.0,15.0,77.0,3.0,24.0,0.0,0.0,9.0,71.0,156.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,7.0,5.0,3.0,9.0,23.0,31.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,9.0,6.0,5.0,11.0,34.0,45.0,34.0,7.0
613,1.0,613.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,12.419275300577283,922.0,171.0,0.0,171.0,295.0,0.0,295.0,197.0,222.0,133.0,13.0,64.0,2.0,14.0,0.0,5.0,8.0,72.0,151.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,15.0,0.0,7.0,4.0,0.0,23.0,28.0,44.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4.0,17.0,0.0,9.0,6.0,0.0,28.0,41.0,58.0,23.0,15.0
614,1.0,614.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,12.733482507057488,853.0,98.0,2.0,96.0,179.0,16.0,163.0,295.0,197.0,107.0,21.0,86.0,7.0,27.0,0.0,8.0,3.0,70.0,167.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,6.0,4.0,7.0,12.0,18.0,22.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,7.0,4.0,10.0,20.0,25.0,34.0,31.0,8.0
615,1.0,615.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,6.953190369531512,848.0,42.0,1.0,41.0,75.0,8.0,67.0,179.0,214.0,95.0,21.0,72.0,9.0,36.0,1.0,5.0,6.0,78.0,150.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,4.0,10.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,17.0,11.0,9.0,5.0
616,1.0,616.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,9.817744310945272,884.0,220.0,0.0,220.0,375.0,0.0,375.0,75.0,218.0,94.0,20.0,68.0,10.0,34.0,3.0,6.0,5.0,76.0,152.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,2.0,0.0,12.0,7.0,11.0,5.0,44.0,61.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,4.0,2.0,0.0,12.0,8.0,13.0,8.0,62.0,89.0,27.0,25.0
617,1.0,617.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,5.815262611955404,723.0,84.0,2.0,82.0,149.0,17.0,132.0,375.0,137.0,134.0,18.0,119.0,9.0,28.0,1.0,7.0,12.0,75.0,141.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,6.0,8.0,3.0,5.0,16.0,13.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,11.0,4.0,7.0,22.0,16.0,8.0,9.0
618,1.0,618.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,109626.0,5.186214938759804,695.0,68.0,1.0,67.0,122.0,8.0,114.0,149.0,147.0,145.0,20.0,105.0,5.0,25.0,2.0,4.0,12.0,84.0,142.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,17.0,8.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,5.0,26.0,13.0,22.0,8.0
619,1.0,619.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,102831.0,6.044864638708532,680.0,21.0,0.0,21.0,35.0,0.0,35.0,122.0,157.0,133.0,25.0,100.0,9.0,23.0,1.0,5.0,14.0,83.0,158.0,198.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,9.0,4.0,10.0,2.0
620,1.0,620.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,19.028936544433236,731.0,159.0,0.0,159.0,271.0,0.0,271.0,35.0,157.0,135.0,24.0,95.0,10.0,26.0,1.0,5.0,14.0,84.0,163.0,192.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,4.0,2.0,5.0,0.0,9.0,10.0,4.0,16.0,25.0,38.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,2.0,7.0,0.0,10.0,11.0,4.0,23.0,33.0,53.0,35.0,18.0
621,1.0,621.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,83805.0,6.799431498162448,638.0,42.0,2.0,40.0,90.0,18.0,72.0,271.0,181.0,139.0,22.0,76.0,6.0,19.0,1.0,9.0,13.0,69.0,150.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,10.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,5.0,14.0,20.0,10.0,7.0
622,1.0,622.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,10.007380443625152,684.0,2.0,2.0,0.0,20.0,20.0,0.0,90.0,188.0,133.0,23.0,68.0,11.0,22.0,0.0,8.0,11.0,65.0,155.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,1.0,623.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,6.993210303597152,766.0,14.0,0.0,14.0,26.0,0.0,26.0,20.0,187.0,132.0,24.0,73.0,9.0,20.0,0.0,8.0,8.0,67.0,144.0,234.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,9.0,5.0,0.0
624,1.0,624.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,8.716469027101994,856.0,87.0,2.0,85.0,167.0,18.0,149.0,26.0,185.0,135.0,21.0,72.0,9.0,21.0,1.0,9.0,8.0,69.0,148.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,6.0,2.0,5.0,22.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,10.0,8.0,2.0,6.0,34.0,32.0,29.0,9.0
625,1.0,625.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,10.903113590553403,886.0,62.0,1.0,61.0,112.0,10.0,102.0,167.0,182.0,141.0,28.0,62.0,7.0,27.0,1.0,5.0,4.0,83.0,138.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,8.0,14.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,11.0,20.0,14.0,11.0,10.0
626,1.0,626.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,225141.0,14.261793681420386,950.0,119.0,0.0,119.0,199.0,0.0,199.0,112.0,184.0,142.0,26.0,56.0,4.0,33.0,0.0,8.0,3.0,77.0,130.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,10.0,7.0,7.0,11.0,27.0,34.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,13.0,10.0,8.0,13.0,40.0,45.0,21.0,16.0
627,1.0,627.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,218346.0,14.016775554046035,935.0,175.0,0.0,175.0,295.0,0.0,295.0,199.0,202.0,129.0,18.0,60.0,3.0,39.0,1.0,1.0,4.0,74.0,157.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,5.0,1.0,2.0,0.0,17.0,5.0,3.0,22.0,35.0,40.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,5.0,2.0,2.0,0.0,23.0,6.0,4.0,25.0,50.0,58.0,26.0,16.0
628,1.0,628.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,11.313811973668635,859.0,98.0,2.0,96.0,180.0,17.0,163.0,295.0,185.0,112.0,14.0,91.0,2.0,37.0,3.0,9.0,8.0,60.0,146.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,1.0,0.0,0.0,11.0,12.0,9.0,11.0,20.0,23.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,1.0,0.0,0.0,16.0,14.0,10.0,15.0,33.0,37.0,31.0,13.0
629,1.0,629.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,12.196030586957932,857.0,35.0,1.0,34.0,77.0,11.0,66.0,180.0,199.0,118.0,17.0,72.0,5.0,28.0,2.0,12.0,10.0,66.0,150.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,10.0,3.0,4.0,4.0,7.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,16.0,3.0,6.0,5.0,14.0,7.0,11.0,4.0
630,1.0,630.0,London_43,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,14.039719400927424,906.0,228.0,0.0,228.0,375.0,0.0,375.0,77.0,209.0,110.0,15.0,73.0,2.0,30.0,2.0,12.0,9.0,71.0,147.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,6.0,0.0,20.0,4.0,4.0,11.0,33.0,67.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,1.0,7.0,0.0,25.0,5.0,5.0,11.0,49.0,92.0,31.0,27.0
