,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
697,1.0,697.0,London_5,baseline,151,453,1092.0,70.0,2.0,114156.0,0.226255196146667,705.0,54.0,0.0,54.0,92.0,0.0,92.0,192.0,70.0,163.0,49.0,121.0,8.0,25.0,9.0,8.0,8.0,83.0,129.0,233.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,4.0,11.0,5.0,10.0,13.0,9.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,2.0,4.0,14.0,8.0,12.0,24.0,13.0,17.0,17.0
698,1.0,698.0,London_5,baseline,151,453,1092.0,70.0,2.0,118233.0,0.23266548896208405,714.0,32.0,2.0,30.0,64.0,19.0,45.0,90.0,70.0,162.0,41.0,132.0,9.0,26.0,5.0,8.0,6.0,80.0,128.0,239.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,2.0,8.0,5.0,5.0,3.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,2.0,8.0,6.0,5.0,3.0,6.0,5.0,8.0
699,1.0,699.0,London_5,baseline,151,453,1092.0,70.0,2.0,146319.0,0.2683119927532971,776.0,24.0,1.0,23.0,53.0,10.0,43.0,57.0,63.0,170.0,37.0,127.0,12.0,26.0,6.0,12.0,5.0,79.0,134.0,235.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,2.0,6.0,3.0,4.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,7.0,6.0,6.0,0.0,4.0,10.0,5.0,10.0,2.0,5.0,6.0,7.0
700,1.0,700.0,London_5,baseline,151,453,1092.0,70.0,2.0,170328.0,0.29715803591534495,829.0,80.0,3.0,77.0,161.0,28.0,133.0,45.0,58.0,167.0,36.0,135.0,12.0,27.0,4.0,14.0,7.0,79.0,142.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,4.0,15.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,3.0,6.0,19.0,7.0,8.0,7.0,12.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,5.0,12.0,4.0,7.0,23.0,12.0,13.0,8.0,15.0,16.0,21.0
701,1.0,701.0,London_5,baseline,151,453,1092.0,70.0,2.0,176217.0,0.33027308993041515,842.0,110.0,0.0,110.0,187.0,0.0,187.0,104.0,65.0,158.0,33.0,131.0,13.0,31.0,4.0,18.0,4.0,76.0,141.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,6.0,30.0,2.0,15.0,0.0,2.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,15.0,1.0,8.0,19.0,9.0,13.0,12.0,16.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,17.0,1.0,8.0,31.0,13.0,19.0,18.0,25.0,18.0,26.0
702,1.0,702.0,London_5,baseline,151,453,1092.0,70.0,2.0,159456.0,0.28624644642695785,805.0,124.0,0.0,124.0,221.0,0.0,221.0,109.0,63.0,167.0,28.0,132.0,17.0,32.0,4.0,10.0,5.0,76.0,139.0,233.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,17.0,1.0,19.0,0.0,3.0,0.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,12.0,0.0,12.0,27.0,9.0,17.0,17.0,15.0,15.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,21.0,13.0,0.0,12.0,41.0,15.0,28.0,29.0,27.0,25.0,42.0
703,1.0,703.0,London_5,baseline,151,453,1092.0,70.0,2.0,132729.0,0.2412905409000814,746.0,119.0,0.0,119.0,213.0,0.0,213.0,150.0,77.0,169.0,21.0,142.0,16.0,22.0,3.0,3.0,6.0,68.0,136.0,243.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,5.0,5.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,24.0,4.0,11.0,26.0,18.0,17.0,30.0,21.0,24.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,31.0,25.0,6.0,12.0,33.0,27.0,26.0,47.0,33.0,32.0,40.0
704,1.0,704.0,London_5,baseline,151,453,1092.0,70.0,2.0,114609.0,0.20342455618083477,706.0,72.0,0.0,72.0,120.0,0.0,120.0,169.0,73.0,185.0,24.0,111.0,18.0,34.0,3.0,5.0,10.0,69.0,140.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,20.0,0.0,8.0,13.0,11.0,13.0,16.0,16.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,29.0,0.0,8.0,17.0,16.0,20.0,21.0,24.0,24.0,37.0
705,1.0,705.0,London_5,baseline,151,453,1092.0,70.0,2.0,111438.0,0.21659951377660036,699.0,21.0,1.0,20.0,38.0,9.0,29.0,115.0,80.0,188.0,27.0,99.0,18.0,30.0,4.0,7.0,10.0,67.0,152.0,224.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,2.0,5.0,1.0,5.0,3.0,5.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,2.0,6.0,2.0,6.0,4.0,7.0,6.0,10.0
706,1.0,706.0,London_5,baseline,151,453,1092.0,70.0,2.0,144960.0,0.2980647939257324,773.0,61.0,2.0,59.0,115.0,19.0,96.0,37.0,82.0,185.0,27.0,101.0,18.0,28.0,5.0,7.0,11.0,74.0,149.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,8.0,10.0,1.0,4.0,9.0,11.0,12.0,7.0,17.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,9.0,11.0,2.0,8.0,10.0,18.0,20.0,8.0,23.0,16.0,14.0
707,1.0,707.0,London_5,baseline,151,453,1092.0,70.0,2.0,154020.0,0.26959409285336733,793.0,119.0,2.0,117.0,208.0,16.0,192.0,91.0,79.0,176.0,30.0,107.0,12.0,33.0,5.0,11.0,10.0,74.0,155.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,29.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,13.0,9.0,6.0,7.0,22.0,16.0,20.0,21.0,17.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,18.0,18.0,11.0,8.0,8.0,25.0,22.0,23.0,30.0,27.0,19.0,29.0
708,1.0,708.0,London_5,baseline,151,453,1092.0,70.0,2.0,136353.0,0.3504374851472676,754.0,5.0,0.0,5.0,10.0,0.0,10.0,136.0,75.0,168.0,25.0,118.0,9.0,39.0,5.0,14.0,8.0,73.0,154.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0
709,1.0,709.0,London_5,baseline,151,453,1092.0,70.0,2.0,175311.0,0.28945900266990066,840.0,92.0,2.0,90.0,172.0,17.0,155.0,7.0,75.0,170.0,26.0,113.0,10.0,40.0,5.0,14.0,8.0,74.0,154.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,19.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,9.0,8.0,1.0,10.0,15.0,3.0,11.0,11.0,11.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,9.0,0.0,9.0,0.0,0.0,0.0,14.0,16.0,10.0,1.0,12.0,24.0,4.0,18.0,18.0,18.0,20.0,15.0
710,1.0,710.0,London_5,baseline,151,453,1092.0,70.0,2.0,183012.0,0.328581552952528,857.0,137.0,1.0,136.0,231.0,9.0,222.0,94.0,71.0,180.0,25.0,113.0,6.0,42.0,5.0,11.0,5.0,70.0,157.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,7.0,30.0,5.0,20.0,0.0,1.0,1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,11.0,4.0,7.0,20.0,9.0,15.0,21.0,16.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,15.0,4.0,10.0,28.0,13.0,22.0,30.0,24.0,32.0,29.0
711,1.0,711.0,London_5,baseline,151,453,1092.0,70.0,2.0,151755.0,0.31086945394054055,788.0,79.0,0.0,79.0,146.0,0.0,146.0,142.0,82.0,161.0,26.0,124.0,6.0,39.0,4.0,11.0,4.0,60.0,154.0,235.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,16.0,1.0,7.0,12.0,19.0,10.0,12.0,7.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,18.0,1.0,16.0,16.0,32.0,17.0,16.0,9.0,22.0,26.0
712,1.0,712.0,London_5,baseline,151,453,1092.0,70.0,2.0,157644.0,0.2678229883313179,801.0,144.0,0.0,144.0,246.0,0.0,246.0,96.0,81.0,149.0,33.0,125.0,6.0,44.0,3.0,12.0,11.0,66.0,152.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,4.0,34.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,31.0,4.0,11.0,26.0,19.0,24.0,27.0,20.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,36.0,36.0,7.0,16.0,38.0,25.0,37.0,41.0,27.0,40.0,51.0
713,1.0,713.0,London_5,baseline,151,453,1092.0,70.0,2.0,120045.0,0.1949707344174385,718.0,18.0,2.0,16.0,46.0,18.0,28.0,181.0,88.0,171.0,29.0,101.0,11.0,43.0,1.0,9.0,13.0,69.0,152.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,3.0,4.0,6.0,6.0,6.0,7.0
714,1.0,714.0,London_5,baseline,151,453,1092.0,70.0,2.0,145866.0,0.25126043939962983,775.0,24.0,2.0,22.0,54.0,20.0,34.0,45.0,81.0,171.0,28.0,111.0,9.0,42.0,1.0,10.0,13.0,70.0,140.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,4.0,1.0,7.0,5.0,9.0,3.0
715,1.0,715.0,London_5,baseline,151,453,1092.0,70.0,2.0,172140.0,0.294601924251765,833.0,115.0,0.0,115.0,200.0,0.0,200.0,42.0,66.0,179.0,29.0,117.0,7.0,42.0,2.0,11.0,13.0,73.0,131.0,236.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,11.0,29.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,13.0,1.0,5.0,25.0,5.0,11.0,11.0,10.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.0,2.0,6.0,37.0,6.0,14.0,19.0,14.0,25.0,23.0
716,1.0,716.0,London_5,baseline,151,453,1092.0,70.0,2.0,160362.0,0.29450217075645924,807.0,158.0,2.0,156.0,292.0,21.0,271.0,102.0,66.0,163.0,23.0,131.0,9.0,49.0,1.0,11.0,9.0,74.0,138.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,8.0,44.0,11.0,1.0,2.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,18.0,22.0,6.0,7.0,31.0,7.0,26.0,23.0,21.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,27.0,26.0,28.0,8.0,10.0,47.0,9.0,46.0,35.0,33.0,36.0,33.0
717,1.0,717.0,London_5,baseline,151,453,1092.0,70.0,2.0,120498.0,0.3163923276588321,719.0,75.0,0.0,75.0,128.0,0.0,128.0,197.0,70.0,167.0,17.0,134.0,10.0,43.0,3.0,9.0,7.0,68.0,158.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,19.0,2.0,7.0,26.0,9.0,14.0,18.0,11.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,23.0,2.0,7.0,32.0,19.0,20.0,26.0,15.0,26.0,25.0
718,1.0,718.0,London_5,baseline,151,453,1092.0,70.0,2.0,124122.0,0.22009077528491616,727.0,66.0,0.0,66.0,106.0,0.0,106.0,117.0,68.0,176.0,17.0,132.0,12.0,42.0,2.0,4.0,7.0,75.0,158.0,213.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,1.0,6.0,13.0,11.0,12.0,13.0,12.0,9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,2.0,7.0,21.0,17.0,15.0,24.0,17.0,17.0,33.0
719,1.0,719.0,London_5,baseline,151,453,1092.0,70.0,2.0,129105.0,0.503603289835155,738.0,7.0,2.0,5.0,29.0,21.0,8.0,92.0,67.0,176.0,22.0,136.0,7.0,38.0,3.0,4.0,11.0,76.0,154.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0
720,1.0,720.0,London_5,baseline,151,453,1092.0,70.0,2.0,165345.0,0.320204617921263,818.0,150.0,0.0,150.0,253.0,0.0,253.0,27.0,62.0,180.0,24.0,139.0,5.0,36.0,2.0,5.0,12.0,73.0,152.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,35.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,26.0,18.0,5.0,15.0,23.0,14.0,19.0,25.0,24.0,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,42.0,22.0,12.0,22.0,33.0,27.0,35.0,42.0,39.0,25.0,53.0
721,1.0,721.0,London_5,baseline,151,453,1092.0,70.0,2.0,137259.0,0.27746431389823556,756.0,31.0,1.0,30.0,56.0,8.0,48.0,170.0,79.0,161.0,27.0,122.0,9.0,45.0,6.0,4.0,9.0,85.0,150.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,2.0,9.0,3.0,5.0,9.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,9.0,6.0,2.0,3.0,11.0,5.0,9.0,13.0,7.0,15.0,13.0
722,1.0,722.0,London_5,baseline,151,453,1092.0,70.0,2.0,155832.0,0.2962636142037809,797.0,103.0,2.0,101.0,191.0,20.0,171.0,52.0,75.0,165.0,24.0,125.0,8.0,46.0,7.0,3.0,10.0,90.0,145.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,8.0,23.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,16.0,1.0,6.0,9.0,14.0,14.0,18.0,18.0,17.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,21.0,19.0,1.0,9.0,12.0,22.0,21.0,24.0,29.0,26.0,49.0
723,1.0,723.0,London_5,baseline,151,453,1092.0,70.0,2.0,144507.0,0.8261713939718902,772.0,7.0,1.0,6.0,21.0,9.0,12.0,146.0,66.0,166.0,25.0,141.0,5.0,38.0,7.0,5.0,11.0,92.0,136.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,4.0
724,1.0,724.0,London_5,baseline,151,453,1092.0,70.0,2.0,190260.0,0.382186152972281,873.0,143.0,1.0,142.0,259.0,11.0,248.0,19.0,67.0,160.0,27.0,145.0,6.0,38.0,5.0,5.0,10.0,89.0,134.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,30.0,7.0,22.0,0.0,3.0,0.0,0.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,17.0,16.0,2.0,10.0,26.0,12.0,15.0,16.0,20.0,16.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,27.0,17.0,3.0,11.0,37.0,18.0,23.0,26.0,34.0,17.0,33.0
