,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
509,1.0,509.0,London_64,baseline,151,453,1092.0,70.0,2.0,183918.0,0.3399025029502809,859.0,127.0,2.0,125.0,223.0,16.0,207.0,107.0,78.0,167.0,30.0,112.0,12.0,46.0,2.0,6.0,9.0,78.0,162.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,8.0,17.0,9.0,24.0,4.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,10.0,25.0,2.0,9.0,15.0,13.0,25.0,15.0,16.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,14.0,0.0,6.0,4.0,0.0,0.0,0.0,21.0,15.0,28.0,4.0,11.0,22.0,19.0,39.0,24.0,24.0,31.0,41.0
510,1.0,510.0,London_64,baseline,151,453,1092.0,70.0,2.0,164439.0,0.30258010188117623,816.0,87.0,0.0,87.0,146.0,0.0,146.0,143.0,82.0,174.0,31.0,111.0,9.0,37.0,2.0,7.0,12.0,69.0,168.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,5.0,24.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,21.0,1.0,7.0,14.0,8.0,13.0,15.0,7.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,22.0,2.0,8.0,19.0,8.0,19.0,20.0,8.0,26.0,19.0
511,1.0,511.0,London_64,baseline,151,453,1092.0,70.0,2.0,168969.0,0.40859674103558064,826.0,99.0,0.0,99.0,171.0,0.0,171.0,95.0,86.0,176.0,32.0,110.0,14.0,29.0,2.0,4.0,12.0,65.0,176.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,18.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,15.0,1.0,7.0,13.0,11.0,13.0,10.0,21.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,1.0,7.0,17.0,15.0,22.0,16.0,32.0,23.0,26.0
512,1.0,512.0,London_64,baseline,151,453,1092.0,70.0,2.0,173952.0,0.3330403580330312,837.0,126.0,0.0,126.0,206.0,0.0,206.0,112.0,97.0,165.0,24.0,119.0,15.0,24.0,3.0,6.0,8.0,66.0,161.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,12.0,21.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,1.0,7.0,22.0,18.0,10.0,26.0,22.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,22.0,1.0,11.0,26.0,26.0,17.0,33.0,28.0,37.0,34.0
513,1.0,513.0,London_64,baseline,151,453,1092.0,70.0,2.0,154020.0,0.3016940066590905,793.0,108.0,2.0,106.0,202.0,16.0,186.0,125.0,102.0,165.0,30.0,105.0,12.0,29.0,1.0,9.0,7.0,65.0,172.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,9.0,12.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,20.0,26.0,2.0,5.0,19.0,17.0,19.0,20.0,18.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,32.0,27.0,3.0,5.0,24.0,26.0,28.0,26.0,29.0,27.0,32.0
514,1.0,514.0,London_64,baseline,151,453,1092.0,70.0,2.0,141789.0,0.2745566898956895,766.0,13.0,1.0,12.0,30.0,8.0,22.0,143.0,91.0,155.0,32.0,116.0,16.0,31.0,1.0,11.0,7.0,70.0,149.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,5.0,1.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,4.0,3.0,7.0,1.0,2.0,7.0,6.0
515,1.0,515.0,London_64,baseline,151,453,1092.0,70.0,2.0,181200.0,0.3059198739938438,853.0,101.0,2.0,99.0,192.0,17.0,175.0,30.0,87.0,162.0,31.0,113.0,16.0,30.0,3.0,11.0,7.0,71.0,153.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,17.0,8.0,24.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,9.0,16.0,3.0,9.0,19.0,11.0,13.0,15.0,15.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,14.0,12.0,18.0,5.0,11.0,26.0,18.0,18.0,23.0,19.0,27.0,29.0
516,1.0,516.0,London_64,baseline,151,453,1092.0,70.0,2.0,169875.0,0.32368135917931795,828.0,94.0,0.0,94.0,164.0,0.0,164.0,119.0,77.0,172.0,32.0,108.0,16.0,35.0,5.0,8.0,8.0,75.0,152.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,12.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,12.0,2.0,12.0,17.0,13.0,13.0,17.0,10.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,16.0,4.0,13.0,26.0,21.0,19.0,24.0,21.0,28.0,30.0
517,1.0,517.0,London_64,baseline,151,453,1092.0,70.0,2.0,160362.0,0.34778898674994707,807.0,45.0,2.0,43.0,94.0,18.0,76.0,116.0,68.0,169.0,34.0,118.0,18.0,33.0,4.0,9.0,8.0,81.0,150.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,7.0,1.0,4.0,11.0,3.0,6.0,7.0,4.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,2.0,13.0,1.0,4.0,14.0,4.0,10.0,13.0,8.0,18.0,15.0
518,1.0,518.0,London_64,baseline,151,453,1092.0,70.0,2.0,177576.0,0.3404668280854821,845.0,160.0,1.0,159.0,279.0,9.0,270.0,76.0,69.0,173.0,22.0,121.0,17.0,39.0,4.0,8.0,8.0,78.0,149.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,12.0,26.0,5.0,30.0,3.0,2.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,16.0,3.0,9.0,25.0,14.0,20.0,28.0,26.0,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,17.0,17.0,4.0,12.0,37.0,18.0,31.0,37.0,36.0,38.0,56.0
519,1.0,519.0,London_64,baseline,151,453,1092.0,70.0,2.0,133635.0,0.2415826409123838,748.0,111.0,0.0,111.0,203.0,0.0,203.0,167.0,79.0,168.0,25.0,121.0,8.0,38.0,7.0,7.0,9.0,79.0,145.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.0,7.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,20.0,0.0,13.0,25.0,20.0,20.0,15.0,12.0,16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,26.0,0.0,18.0,35.0,31.0,35.0,25.0,18.0,24.0,26.0
520,1.0,520.0,London_64,baseline,151,453,1092.0,70.0,2.0,109173.0,0.20694933924824,694.0,86.0,0.0,86.0,148.0,0.0,148.0,156.0,83.0,160.0,22.0,121.0,12.0,41.0,5.0,9.0,7.0,83.0,142.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,20.0,5.0,9.0,31.0,12.0,15.0,17.0,11.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,29.0,7.0,9.0,44.0,18.0,22.0,21.0,22.0,24.0,28.0
521,1.0,521.0,London_64,baseline,151,453,1092.0,70.0,2.0,104190.0,0.18168150121346116,683.0,57.0,0.0,57.0,107.0,0.0,107.0,133.0,86.0,146.0,25.0,127.0,10.0,46.0,4.0,9.0,11.0,79.0,146.0,217.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,15.0,1.0,5.0,14.0,7.0,5.0,13.0,10.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,19.0,2.0,8.0,22.0,10.0,10.0,20.0,14.0,23.0,30.0
522,1.0,522.0,London_64,baseline,151,453,1092.0,70.0,2.0,110985.0,0.405049046035856,698.0,42.0,2.0,40.0,79.0,16.0,63.0,105.0,80.0,156.0,21.0,126.0,15.0,48.0,0.0,7.0,10.0,82.0,140.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,3.0,9.0,5.0,6.0,8.0,11.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,3.0,15.0,6.0,7.0,11.0,14.0,8.0,11.0
523,1.0,523.0,London_64,baseline,151,453,1092.0,70.0,2.0,128652.0,0.5229174792766571,737.0,46.0,2.0,44.0,98.0,19.0,79.0,69.0,82.0,145.0,24.0,126.0,13.0,53.0,1.0,9.0,10.0,79.0,157.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,7.0,5.0,2.0,5.0,12.0,10.0,6.0,9.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,13.0,0.0,10.0,10.0,0.0,0.0,0.0,13.0,11.0,5.0,4.0,5.0,16.0,16.0,9.0,12.0,13.0,11.0,19.0
524,1.0,524.0,London_64,baseline,151,453,1092.0,70.0,2.0,149943.0,0.2974682096391916,784.0,76.0,2.0,74.0,147.0,17.0,130.0,82.0,81.0,143.0,27.0,128.0,15.0,51.0,1.0,7.0,10.0,77.0,164.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,14.0,1.0,6.0,14.0,9.0,7.0,13.0,10.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,7.0,0.0,12.0,0.0,0.0,0.0,11.0,13.0,17.0,1.0,6.0,19.0,15.0,12.0,20.0,14.0,21.0,23.0
525,1.0,525.0,London_64,baseline,151,453,1092.0,70.0,2.0,150849.0,0.2775779878720641,786.0,29.0,0.0,29.0,53.0,0.0,53.0,110.0,71.0,150.0,30.0,125.0,17.0,53.0,0.0,7.0,10.0,81.0,157.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,4.0,6.0,4.0,3.0,4.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,4.0,11.0,6.0,3.0,5.0,5.0,5.0,7.0
526,1.0,526.0,London_64,baseline,151,453,1092.0,70.0,2.0,177576.0,0.31666726525872946,845.0,119.0,1.0,118.0,207.0,9.0,198.0,35.0,70.0,152.0,33.0,123.0,20.0,50.0,0.0,5.0,12.0,81.0,159.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,12.0,30.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,8.0,0.0,9.0,15.0,10.0,10.0,18.0,9.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,13.0,11.0,0.0,11.0,24.0,18.0,14.0,30.0,11.0,20.0,20.0
527,1.0,527.0,London_64,baseline,151,453,1092.0,70.0,2.0,163080.0,0.3089686678722501,813.0,105.0,1.0,104.0,190.0,9.0,181.0,121.0,60.0,162.0,36.0,116.0,16.0,54.0,0.0,9.0,13.0,75.0,164.0,201.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,16.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,19.0,1.0,8.0,13.0,15.0,10.0,22.0,12.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,20.0,1.0,9.0,18.0,20.0,13.0,31.0,18.0,21.0,28.0
528,1.0,528.0,London_64,baseline,151,453,1092.0,70.0,2.0,159456.0,0.28277706634253263,805.0,69.0,2.0,67.0,140.0,18.0,122.0,114.0,66.0,170.0,33.0,99.0,19.0,55.0,0.0,11.0,12.0,73.0,165.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,13.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,9.0,0.0,2.0,8.0,7.0,11.0,10.0,7.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,8.0,7.0,0.0,7.0,0.0,0.0,0.0,7.0,28.0,19.0,0.0,2.0,16.0,12.0,23.0,14.0,9.0,16.0,27.0
529,1.0,529.0,London_64,baseline,151,453,1092.0,70.0,2.0,163986.0,0.29761885991320014,815.0,144.0,0.0,144.0,261.0,0.0,261.0,103.0,67.0,165.0,36.0,103.0,14.0,56.0,0.0,12.0,12.0,70.0,155.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,37.0,8.0,7.0,2.0,6.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,27.0,2.0,7.0,31.0,14.0,24.0,15.0,13.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,32.0,33.0,3.0,10.0,51.0,16.0,36.0,21.0,17.0,33.0,30.0
530,1.0,530.0,London_64,baseline,151,453,1092.0,70.0,2.0,128652.0,0.39222252229228616,737.0,70.0,2.0,68.0,131.0,20.0,111.0,153.0,53.0,175.0,25.0,119.0,18.0,47.0,0.0,16.0,18.0,70.0,165.0,200.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,9.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,13.0,19.0,2.0,6.0,7.0,11.0,16.0,9.0,14.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,19.0,27.0,2.0,6.0,11.0,18.0,24.0,10.0,20.0,9.0,24.0
531,1.0,531.0,London_64,baseline,151,453,1092.0,70.0,2.0,131370.0,0.25710310880094767,743.0,44.0,0.0,44.0,73.0,0.0,73.0,107.0,65.0,170.0,27.0,111.0,21.0,42.0,1.0,16.0,14.0,69.0,165.0,205.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,10.0,0.0,6.0,9.0,10.0,8.0,9.0,11.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,13.0,0.0,7.0,12.0,14.0,9.0,10.0,17.0,10.0,19.0
532,1.0,532.0,London_64,baseline,151,453,1092.0,70.0,2.0,156285.0,0.2754761641845107,798.0,85.0,0.0,85.0,143.0,0.0,143.0,63.0,70.0,161.0,30.0,111.0,21.0,44.0,2.0,14.0,13.0,71.0,164.0,205.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,18.0,8.0,12.0,0.0,3.0,1.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,11.0,1.0,4.0,14.0,8.0,10.0,10.0,10.0,10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,12.0,2.0,7.0,22.0,11.0,19.0,14.0,14.0,19.0,25.0
533,1.0,533.0,London_64,baseline,151,453,1092.0,70.0,2.0,149490.0,0.3343699690885842,783.0,104.0,2.0,102.0,190.0,16.0,174.0,84.0,68.0,163.0,31.0,115.0,22.0,41.0,3.0,10.0,13.0,72.0,151.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,15.0,19.0,0.0,6.0,27.0,8.0,17.0,25.0,13.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,15.0,23.0,22.0,0.0,12.0,37.0,9.0,22.0,34.0,17.0,34.0,32.0
534,1.0,534.0,London_64,baseline,151,453,1092.0,70.0,2.0,146772.0,0.2776685799472034,777.0,61.0,2.0,59.0,120.0,21.0,99.0,152.0,66.0,165.0,38.0,118.0,9.0,43.0,4.0,10.0,11.0,69.0,160.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,8.0,10.0,2.0,8.0,10.0,8.0,11.0,12.0,10.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,16.0,7.0,0.0,7.0,0.0,0.0,0.0,15.0,12.0,11.0,4.0,15.0,15.0,13.0,20.0,17.0,16.0,16.0,27.0
535,1.0,535.0,London_64,baseline,151,453,1092.0,70.0,2.0,155379.0,0.6617948929779232,796.0,73.0,2.0,71.0,145.0,20.0,125.0,97.0,56.0,171.0,42.0,122.0,9.0,43.0,4.0,6.0,12.0,69.0,158.0,214.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,12.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,4.0,5.0,2.0,5.0,12.0,4.0,15.0,10.0,10.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,17.0,0.0,9.0,7.0,0.0,0.0,0.0,13.0,7.0,5.0,4.0,5.0,17.0,5.0,25.0,12.0,14.0,23.0,15.0
536,1.0,536.0,London_64,baseline,151,453,1092.0,70.0,2.0,168063.0,0.3493523923680186,824.0,39.0,0.0,39.0,69.0,0.0,69.0,101.0,56.0,190.0,35.0,118.0,3.0,40.0,5.0,6.0,13.0,66.0,150.0,224.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,0.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12.0,0.0,8.0,11.0,7.0,14.0,7.0,9.0,8.0,10.0
