,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
463,1.0,463.0,London_46,baseline,151,453,1092.0,70.0,2.0,178029.0,0.3241929253563285,846.0,113.0,2.0,111.0,196.0,17.0,179.0,21.0,74.0,154.0,26.0,140.0,13.0,33.0,2.0,11.0,9.0,90.0,147.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,4.0,23.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,13.0,13.0,1.0,6.0,27.0,11.0,13.0,16.0,19.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,8.0,0.0,8.0,0.0,0.0,0.0,9.0,15.0,15.0,1.0,6.0,30.0,14.0,16.0,22.0,21.0,19.0,33.0
464,1.0,464.0,London_46,baseline,151,453,1092.0,70.0,2.0,162627.0,0.3211525068618357,812.0,94.0,2.0,92.0,176.0,16.0,160.0,121.0,71.0,159.0,27.0,133.0,14.0,38.0,2.0,9.0,9.0,95.0,152.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,17.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,12.0,20.0,0.0,17.0,14.0,12.0,12.0,22.0,18.0,9.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,19.0,24.0,0.0,20.0,19.0,18.0,18.0,36.0,25.0,14.0,43.0
465,1.0,465.0,London_46,baseline,151,453,1092.0,70.0,2.0,155379.0,0.2726971749216318,796.0,48.0,0.0,48.0,85.0,0.0,85.0,127.0,71.0,178.0,32.0,115.0,18.0,28.0,0.0,11.0,7.0,93.0,157.0,196.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,1.0,10.0,1.0,9.0,10.0,6.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.0,7.0,1.0,14.0,1.0,14.0,12.0,7.0,18.0,16.0
466,1.0,466.0,London_46,baseline,151,453,1092.0,70.0,2.0,178482.0,0.3157243593595922,847.0,100.0,0.0,100.0,178.0,0.0,178.0,62.0,76.0,177.0,30.0,118.0,17.0,28.0,0.0,7.0,4.0,97.0,157.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,21.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,16.0,0.0,6.0,14.0,9.0,8.0,13.0,16.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,20.0,0.0,7.0,19.0,19.0,14.0,20.0,25.0,16.0,26.0
467,1.0,467.0,London_46,baseline,151,453,1092.0,70.0,2.0,178029.0,0.4581854338757694,846.0,72.0,0.0,72.0,134.0,0.0,134.0,104.0,75.0,178.0,30.0,116.0,17.0,29.0,2.0,6.0,6.0,98.0,149.0,200.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,7.0,3.0,19.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,2.0,6.0,18.0,8.0,9.0,10.0,18.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,12.0,4.0,8.0,25.0,13.0,11.0,16.0,32.0,17.0,33.0
468,1.0,468.0,London_46,baseline,151,453,1092.0,70.0,2.0,191166.0,0.311210251878947,875.0,154.0,1.0,153.0,269.0,10.0,259.0,94.0,77.0,162.0,38.0,119.0,15.0,31.0,2.0,9.0,5.0,99.0,147.0,202.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,5.0,39.0,5.0,31.0,2.0,3.0,0.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,12.0,13.0,2.0,9.0,21.0,13.0,14.0,20.0,16.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,24.0,19.0,17.0,5.0,10.0,31.0,23.0,18.0,30.0,27.0,24.0,35.0
469,1.0,469.0,London_46,baseline,151,453,1092.0,70.0,2.0,154020.0,0.2748669530265033,793.0,102.0,1.0,101.0,182.0,10.0,172.0,159.0,75.0,163.0,32.0,115.0,17.0,36.0,5.0,10.0,5.0,92.0,146.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,19.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,9.0,18.0,2.0,7.0,18.0,9.0,14.0,19.0,16.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,14.0,24.0,4.0,7.0,24.0,16.0,21.0,31.0,26.0,29.0,36.0
470,1.0,470.0,London_46,baseline,151,453,1092.0,70.0,2.0,146772.0,0.25780772510915995,777.0,59.0,2.0,57.0,114.0,19.0,95.0,134.0,88.0,166.0,14.0,113.0,20.0,37.0,5.0,10.0,8.0,79.0,145.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,8.0,0.0,3.0,10.0,6.0,7.0,10.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,0.0,0.0,3.0,9.0,10.0,0.0,3.0,13.0,12.0,10.0,12.0,9.0,23.0,15.0
471,1.0,471.0,London_46,baseline,151,453,1092.0,70.0,2.0,156738.0,0.3153674197383225,799.0,54.0,0.0,54.0,88.0,0.0,88.0,91.0,66.0,181.0,14.0,116.0,23.0,39.0,3.0,11.0,6.0,80.0,155.0,212.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,0.0,6.0,10.0,6.0,11.0,11.0,8.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,15.0,0.0,6.0,14.0,6.0,14.0,12.0,10.0,20.0,15.0
472,1.0,472.0,London_46,baseline,151,453,1092.0,70.0,2.0,173499.0,0.28837362490594387,836.0,110.0,2.0,108.0,208.0,17.0,191.0,66.0,72.0,167.0,15.0,123.0,24.0,39.0,4.0,9.0,6.0,81.0,153.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,27.0,4.0,21.0,0.0,4.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,11.0,14.0,2.0,13.0,24.0,8.0,13.0,16.0,14.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,16.0,19.0,15.0,4.0,13.0,35.0,13.0,20.0,22.0,22.0,19.0,29.0
473,1.0,473.0,London_46,baseline,151,453,1092.0,70.0,2.0,162174.0,0.4731002151966095,811.0,121.0,1.0,120.0,225.0,9.0,216.0,128.0,75.0,166.0,24.0,122.0,20.0,32.0,2.0,12.0,7.0,84.0,151.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,23.0,19.0,2.0,14.0,20.0,10.0,14.0,16.0,13.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,18.0,34.0,26.0,5.0,15.0,31.0,15.0,24.0,25.0,25.0,40.0,39.0
474,1.0,474.0,London_46,baseline,151,453,1092.0,70.0,2.0,139524.0,0.2564006419852376,761.0,122.0,0.0,122.0,205.0,0.0,205.0,166.0,86.0,173.0,28.0,114.0,12.0,34.0,2.0,4.0,7.0,73.0,156.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,9.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,29.0,2.0,16.0,20.0,18.0,23.0,24.0,15.0,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,32.0,2.0,18.0,27.0,27.0,34.0,37.0,23.0,31.0,43.0
475,1.0,475.0,London_46,baseline,151,453,1092.0,70.0,2.0,110532.0,0.20221997797489166,697.0,19.0,0.0,19.0,32.0,0.0,32.0,162.0,91.0,156.0,27.0,117.0,15.0,37.0,2.0,8.0,2.0,63.0,152.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,3.0,4.0,2.0,4.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,3.0,3.0,6.0,4.0,5.0,10.0,2.0,7.0
476,1.0,476.0,London_46,baseline,151,453,1092.0,70.0,2.0,140430.0,0.27213750779628754,763.0,37.0,2.0,35.0,80.0,18.0,62.0,32.0,94.0,154.0,22.0,121.0,19.0,34.0,0.0,9.0,4.0,65.0,148.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,1.0,7.0,5.0,9.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,2.0,6.0,0.0,2.0,11.0,8.0,13.0,2.0,7.0,9.0,6.0
477,1.0,477.0,London_46,baseline,151,453,1092.0,70.0,2.0,164439.0,0.31523013999685645,816.0,128.0,0.0,128.0,226.0,0.0,226.0,65.0,85.0,170.0,26.0,114.0,20.0,29.0,0.0,9.0,3.0,69.0,152.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,26.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,25.0,0.0,9.0,21.0,12.0,13.0,21.0,12.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,25.0,0.0,11.0,26.0,22.0,19.0,28.0,17.0,36.0,32.0
478,1.0,478.0,London_46,baseline,151,453,1092.0,70.0,2.0,143148.0,0.27119036903604865,769.0,42.0,0.0,42.0,71.0,0.0,71.0,155.0,84.0,167.0,21.0,121.0,12.0,38.0,1.0,9.0,8.0,61.0,148.0,236.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,9.0,2.0,3.0,12.0,2.0,7.0,11.0,5.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,9.0,3.0,3.0,14.0,2.0,10.0,19.0,8.0,18.0,17.0
479,1.0,479.0,London_46,baseline,151,453,1092.0,70.0,2.0,168063.0,0.3217979548498988,824.0,120.0,3.0,117.0,235.0,28.0,207.0,62.0,79.0,160.0,25.0,121.0,14.0,43.0,1.0,10.0,10.0,63.0,150.0,230.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,8.0,9.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,18.0,22.0,3.0,11.0,29.0,9.0,15.0,18.0,17.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,8.0,8.0,0.0,0.0,0.0,12.0,27.0,23.0,4.0,14.0,37.0,13.0,22.0,23.0,23.0,28.0,28.0
480,1.0,480.0,London_46,baseline,151,453,1092.0,70.0,2.0,161268.0,0.2942933929152787,809.0,15.0,1.0,14.0,34.0,9.0,25.0,169.0,54.0,176.0,35.0,132.0,13.0,31.0,2.0,10.0,13.0,60.0,148.0,232.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,7.0,1.0,2.0,4.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,11.0,1.0,2.0,7.0,2.0,3.0,7.0
481,1.0,481.0,London_46,baseline,151,453,1092.0,70.0,2.0,194790.0,0.5323831010609865,883.0,150.0,0.0,150.0,256.0,0.0,256.0,29.0,51.0,176.0,38.0,130.0,14.0,32.0,2.0,10.0,12.0,62.0,151.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,11.0,31.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,28.0,6.0,12.0,25.0,15.0,26.0,19.0,17.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,31.0,12.0,13.0,37.0,19.0,38.0,22.0,20.0,26.0,34.0
482,1.0,482.0,London_46,baseline,151,453,1092.0,70.0,2.0,159909.0,0.29527206625789404,806.0,90.0,0.0,90.0,152.0,0.0,152.0,141.0,66.0,173.0,39.0,120.0,14.0,31.0,2.0,8.0,11.0,68.0,150.0,224.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,7.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,12.0,0.0,6.0,17.0,5.0,17.0,18.0,16.0,16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,28.0,12.0,0.0,7.0,26.0,7.0,24.0,23.0,24.0,22.0,29.0
483,1.0,483.0,London_46,baseline,151,453,1092.0,70.0,2.0,164892.0,0.284325550775975,817.0,126.0,0.0,126.0,218.0,0.0,218.0,107.0,59.0,161.0,47.0,126.0,10.0,37.0,3.0,10.0,9.0,68.0,145.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,5.0,42.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,14.0,1.0,6.0,15.0,10.0,17.0,14.0,15.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,19.0,1.0,7.0,20.0,14.0,29.0,23.0,23.0,19.0,28.0
484,1.0,484.0,London_46,baseline,151,453,1092.0,70.0,2.0,146772.0,0.2704846798442304,777.0,70.0,1.0,69.0,121.0,9.0,112.0,121.0,71.0,164.0,41.0,128.0,11.0,26.0,4.0,8.0,9.0,66.0,133.0,245.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.0,6.0,12.0,8.0,8.0,7.0,8.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,11.0,9.0,0.0,6.0,15.0,10.0,10.0,9.0,11.0,21.0,11.0
485,1.0,485.0,London_46,baseline,151,453,1092.0,70.0,2.0,145866.0,0.25676888693124056,775.0,121.0,0.0,121.0,208.0,0.0,208.0,83.0,74.0,164.0,40.0,131.0,10.0,27.0,3.0,4.0,6.0,72.0,135.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,30.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,17.0,3.0,11.0,28.0,12.0,18.0,14.0,15.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,25.0,4.0,13.0,38.0,17.0,26.0,20.0,21.0,42.0,25.0
486,1.0,486.0,London_46,baseline,151,453,1092.0,70.0,2.0,117780.0,0.19472964201122522,713.0,75.0,0.0,75.0,127.0,0.0,127.0,143.0,84.0,161.0,36.0,119.0,10.0,36.0,2.0,5.0,7.0,71.0,148.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,12.0,2.0,15.0,18.0,17.0,11.0,15.0,12.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,13.0,17.0,4.0,15.0,24.0,23.0,17.0,23.0,16.0,27.0,19.0
487,1.0,487.0,London_46,baseline,151,453,1092.0,70.0,2.0,120045.0,0.20260981796309352,718.0,2.0,2.0,0.0,19.0,19.0,0.0,113.0,96.0,156.0,33.0,102.0,13.0,45.0,3.0,5.0,7.0,67.0,146.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1.0,488.0,London_46,baseline,151,453,1092.0,70.0,2.0,153114.0,0.27421374013647437,791.0,77.0,2.0,75.0,145.0,20.0,125.0,19.0,87.0,151.0,33.0,114.0,14.0,46.0,3.0,5.0,6.0,71.0,147.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,8.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,14.0,4.0,6.0,8.0,11.0,9.0,12.0,13.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,6.0,12.0,16.0,6.0,7.0,13.0,17.0,16.0,15.0,21.0,12.0,13.0
489,1.0,489.0,London_46,baseline,151,453,1092.0,70.0,2.0,152661.0,0.27994807064533234,790.0,122.0,1.0,121.0,219.0,10.0,209.0,97.0,83.0,144.0,33.0,133.0,12.0,41.0,3.0,4.0,6.0,67.0,156.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,7.0,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,17.0,1.0,6.0,22.0,15.0,12.0,19.0,11.0,23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,14.0,22.0,2.0,9.0,38.0,28.0,22.0,27.0,14.0,37.0,32.0
490,1.0,490.0,London_46,baseline,151,453,1092.0,70.0,2.0,132729.0,0.23332796804606915,746.0,93.0,2.0,91.0,185.0,19.0,166.0,159.0,81.0,152.0,27.0,131.0,12.0,40.0,2.0,8.0,7.0,68.0,165.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,12.0,15.0,2.0,9.0,25.0,12.0,12.0,21.0,16.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,13.0,19.0,18.0,4.0,9.0,37.0,18.0,22.0,29.0,25.0,21.0,33.0
