,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
624,1.0,624.0,London_45,baseline,151,453,1092.0,70.0,2.0,149490.0,0.27315520867705345,783.0,98.0,2.0,96.0,192.0,20.0,172.0,111.0,44.0,185.0,48.0,117.0,15.0,38.0,1.0,5.0,8.0,76.0,152.0,217.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,15.0,4.0,3.0,5.0,1.0,1.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,21.0,27.0,0.0,4.0,17.0,17.0,11.0,24.0,10.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,7.0,9.0,0.0,0.0,0.0,4.0,40.0,37.0,0.0,4.0,22.0,28.0,17.0,35.0,15.0,25.0,36.0
625,1.0,625.0,London_45,baseline,151,453,1092.0,70.0,2.0,145413.0,0.7005079686641693,774.0,83.0,0.0,83.0,136.0,0.0,136.0,146.0,44.0,190.0,43.0,128.0,1.0,38.0,3.0,6.0,10.0,80.0,149.0,214.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,18.0,2.0,5.0,18.0,9.0,11.0,16.0,13.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,18.0,2.0,5.0,22.0,12.0,18.0,21.0,17.0,24.0,22.0
626,1.0,626.0,London_45,baseline,151,453,1092.0,70.0,2.0,141789.0,0.4969921759329736,766.0,49.0,2.0,47.0,90.0,17.0,73.0,99.0,42.0,188.0,43.0,124.0,4.0,43.0,3.0,6.0,11.0,78.0,153.0,211.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,2.0,5.0,9.0,3.0,7.0,9.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,5.0,2.0,5.0,10.0,4.0,10.0,10.0,13.0,7.0,15.0
627,1.0,627.0,London_45,baseline,151,453,1092.0,70.0,2.0,154473.0,0.28094081673771143,794.0,89.0,2.0,87.0,168.0,20.0,148.0,71.0,46.0,187.0,44.0,118.0,4.0,45.0,2.0,7.0,9.0,82.0,153.0,209.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,17.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,11.0,15.0,4.0,10.0,21.0,10.0,9.0,11.0,15.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,16.0,17.0,4.0,10.0,24.0,13.0,10.0,14.0,19.0,24.0,20.0
628,1.0,628.0,London_45,baseline,151,453,1092.0,70.0,2.0,154926.0,0.2585828900337219,795.0,82.0,0.0,82.0,148.0,0.0,148.0,118.0,56.0,191.0,38.0,109.0,5.0,45.0,2.0,7.0,10.0,77.0,155.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,13.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,0.0,6.0,13.0,8.0,14.0,17.0,10.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,0.0,9.0,17.0,11.0,18.0,22.0,16.0,16.0,23.0
629,1.0,629.0,London_45,baseline,151,453,1092.0,70.0,2.0,157191.0,0.29454538179561496,800.0,113.0,0.0,113.0,180.0,0.0,180.0,101.0,59.0,188.0,38.0,111.0,3.0,45.0,2.0,7.0,5.0,81.0,155.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,15.0,4.0,24.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,17.0,1.0,2.0,24.0,12.0,22.0,6.0,15.0,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,19.0,2.0,5.0,35.0,15.0,36.0,7.0,21.0,19.0,35.0
630,1.0,630.0,London_45,baseline,151,453,1092.0,70.0,2.0,142695.0,0.5400174497626722,768.0,43.0,2.0,41.0,92.0,18.0,74.0,123.0,55.0,176.0,43.0,120.0,4.0,47.0,3.0,5.0,5.0,84.0,160.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,6.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,2.0,4.0,5.0,4.0,11.0,13.0,3.0,9.0,8.0,7.0,10.0
631,1.0,631.0,London_45,baseline,151,453,1092.0,70.0,2.0,170781.0,0.31023710407316685,830.0,105.0,0.0,105.0,178.0,0.0,178.0,69.0,48.0,184.0,46.0,117.0,5.0,46.0,1.0,6.0,6.0,85.0,159.0,203.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.0,35.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,14.0,1.0,6.0,16.0,12.0,13.0,13.0,10.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,14.0,3.0,8.0,23.0,17.0,22.0,20.0,16.0,18.0,24.0
632,1.0,632.0,London_45,baseline,151,453,1092.0,70.0,2.0,155832.0,0.2673456030897796,797.0,87.0,0.0,87.0,156.0,0.0,156.0,104.0,49.0,189.0,44.0,113.0,7.0,43.0,2.0,6.0,7.0,81.0,163.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,24.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,13.0,3.0,10.0,13.0,8.0,10.0,13.0,13.0,14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,14.0,5.0,10.0,19.0,9.0,17.0,19.0,19.0,24.0,33.0
633,1.0,633.0,London_45,baseline,151,453,1092.0,70.0,2.0,160815.0,0.27016286086291075,808.0,30.0,0.0,30.0,55.0,0.0,55.0,106.0,55.0,190.0,39.0,111.0,7.0,45.0,1.0,5.0,9.0,77.0,177.0,190.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,4.0,4.0,3.0,5.0,6.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,7.0,6.0,4.0,5.0,10.0,4.0,5.0,7.0
634,1.0,634.0,London_45,baseline,151,453,1092.0,70.0,2.0,198867.0,0.37477708188816905,892.0,111.0,3.0,108.0,208.0,26.0,182.0,34.0,50.0,195.0,38.0,108.0,9.0,46.0,1.0,6.0,10.0,75.0,176.0,192.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,17.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,7.0,1.0,5.0,12.0,8.0,13.0,15.0,8.0,14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,5.0,5.0,8.0,4.0,0.0,0.0,0.0,8.0,11.0,8.0,1.0,8.0,16.0,10.0,21.0,16.0,13.0,20.0,28.0
635,1.0,635.0,London_45,baseline,151,453,1092.0,70.0,2.0,185730.0,0.32244792813435197,863.0,102.0,2.0,100.0,201.0,17.0,184.0,118.0,44.0,193.0,36.0,117.0,10.0,46.0,2.0,5.0,10.0,80.0,168.0,195.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,32.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,12.0,13.0,2.0,6.0,16.0,11.0,8.0,15.0,17.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,5.0,7.0,0.0,0.0,0.0,17.0,15.0,16.0,5.0,12.0,26.0,17.0,12.0,27.0,30.0,14.0,26.0
636,1.0,636.0,London_45,baseline,151,453,1092.0,70.0,2.0,178029.0,0.6615762589499354,846.0,98.0,0.0,98.0,171.0,0.0,171.0,133.0,51.0,188.0,33.0,121.0,11.0,41.0,1.0,7.0,10.0,80.0,167.0,196.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,19.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,18.0,1.0,6.0,17.0,9.0,16.0,15.0,16.0,14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,20.0,2.0,7.0,20.0,14.0,21.0,21.0,27.0,17.0,30.0
637,1.0,637.0,London_45,baseline,151,453,1092.0,70.0,2.0,169875.0,0.30530068883672357,828.0,116.0,2.0,114.0,211.0,16.0,195.0,111.0,60.0,186.0,37.0,119.0,13.0,32.0,1.0,5.0,6.0,83.0,165.0,199.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,22.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,11.0,2.0,11.0,20.0,6.0,17.0,13.0,16.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,14.0,15.0,16.0,4.0,12.0,29.0,8.0,24.0,22.0,26.0,18.0,32.0
638,1.0,638.0,London_45,baseline,151,453,1092.0,70.0,2.0,154020.0,0.26581416092813015,793.0,81.0,0.0,81.0,136.0,0.0,136.0,139.0,58.0,177.0,27.0,128.0,16.0,41.0,1.0,5.0,8.0,79.0,160.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,20.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,12.0,1.0,6.0,17.0,7.0,14.0,10.0,8.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,17.0,1.0,8.0,29.0,9.0,21.0,15.0,13.0,25.0,24.0
639,1.0,639.0,London_45,baseline,151,453,1092.0,70.0,2.0,153114.0,0.26652971701696515,791.0,76.0,0.0,76.0,135.0,0.0,135.0,96.0,57.0,171.0,32.0,135.0,14.0,38.0,1.0,5.0,8.0,89.0,163.0,193.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,17.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,14.0,1.0,8.0,8.0,7.0,10.0,10.0,5.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,20.0,2.0,14.0,11.0,12.0,16.0,15.0,7.0,18.0,25.0
640,1.0,640.0,London_45,baseline,151,453,1092.0,70.0,2.0,157191.0,0.5884611457586288,800.0,121.0,0.0,121.0,207.0,0.0,207.0,89.0,55.0,168.0,28.0,142.0,14.0,39.0,2.0,5.0,7.0,87.0,154.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,22.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,17.0,3.0,9.0,22.0,12.0,17.0,16.0,14.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,21.0,5.0,9.0,31.0,19.0,26.0,22.0,20.0,35.0,32.0
641,1.0,641.0,London_45,baseline,151,453,1092.0,70.0,2.0,145413.0,0.2550400411710143,774.0,68.0,2.0,66.0,129.0,19.0,110.0,139.0,57.0,178.0,22.0,141.0,11.0,34.0,3.0,7.0,9.0,76.0,164.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,12.0,0.0,8.0,11.0,5.0,8.0,13.0,7.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,15.0,0.0,8.0,14.0,9.0,11.0,19.0,13.0,9.0,30.0
642,1.0,642.0,London_45,baseline,151,453,1092.0,70.0,2.0,161721.0,0.2691816999576986,810.0,77.0,1.0,76.0,148.0,10.0,138.0,93.0,72.0,178.0,24.0,120.0,14.0,36.0,2.0,7.0,5.0,85.0,165.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,17.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,1.0,8.0,16.0,3.0,11.0,13.0,5.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,19.0,2.0,10.0,24.0,6.0,16.0,17.0,8.0,19.0,10.0
643,1.0,643.0,London_45,baseline,151,453,1092.0,70.0,2.0,162174.0,0.32235619332641363,811.0,48.0,2.0,46.0,97.0,18.0,79.0,100.0,65.0,183.0,17.0,136.0,13.0,35.0,0.0,4.0,4.0,86.0,165.0,198.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,0.0,3.0,7.0,5.0,4.0,6.0,5.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,8.0,0.0,4.0,7.0,10.0,5.0,9.0,8.0,17.0,6.0
644,1.0,644.0,London_45,baseline,151,453,1092.0,70.0,2.0,178029.0,0.2813546061515808,846.0,155.0,0.0,155.0,247.0,0.0,247.0,70.0,70.0,179.0,20.0,127.0,14.0,40.0,0.0,3.0,3.0,85.0,162.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,12.0,45.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,19.0,2.0,10.0,26.0,23.0,19.0,36.0,19.0,20.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,25.0,5.0,12.0,30.0,34.0,20.0,49.0,26.0,25.0,44.0
645,1.0,645.0,London_45,baseline,151,453,1092.0,70.0,2.0,144960.0,0.26924129482358694,773.0,5.0,0.0,5.0,7.0,0.0,7.0,163.0,85.0,157.0,25.0,133.0,13.0,32.0,1.0,7.0,3.0,92.0,150.0,208.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
646,1.0,646.0,London_45,baseline,151,453,1092.0,70.0,2.0,177576.0,0.32891522999852896,845.0,153.0,2.0,151.0,287.0,19.0,268.0,4.0,85.0,156.0,25.0,134.0,13.0,33.0,1.0,6.0,3.0,93.0,149.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,8.0,37.0,4.0,26.0,0.0,0.0,0.0,0.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,21.0,2.0,10.0,20.0,14.0,19.0,12.0,15.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,34.0,24.0,4.0,14.0,29.0,22.0,31.0,20.0,24.0,33.0,34.0
647,1.0,647.0,London_45,baseline,151,453,1092.0,70.0,2.0,144054.0,0.2701833746396005,771.0,145.0,1.0,144.0,260.0,8.0,252.0,164.0,92.0,148.0,31.0,122.0,16.0,32.0,2.0,10.0,6.0,90.0,140.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,32.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,15.0,13.0,3.0,14.0,24.0,21.0,26.0,25.0,25.0,26.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,16.0,22.0,20.0,3.0,14.0,32.0,27.0,42.0,35.0,32.0,34.0,53.0
648,1.0,648.0,London_45,baseline,151,453,1092.0,70.0,2.0,114609.0,0.19374086568132043,706.0,17.0,2.0,15.0,41.0,18.0,23.0,181.0,59.0,175.0,47.0,125.0,12.0,32.0,2.0,1.0,5.0,82.0,150.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,2.0,5.0,2.0,5.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,3.0,7.0,3.0,6.0,5.0,3.0,8.0,5.0
649,1.0,649.0,London_45,baseline,151,453,1092.0,70.0,2.0,139977.0,0.5372814578004181,762.0,52.0,2.0,50.0,101.0,18.0,83.0,38.0,64.0,174.0,46.0,123.0,10.0,32.0,2.0,2.0,6.0,84.0,162.0,201.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,7.0,8.0,2.0,3.0,9.0,8.0,9.0,7.0,5.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,8.0,11.0,11.0,2.0,4.0,9.0,10.0,10.0,9.0,8.0,17.0,17.0
650,1.0,650.0,London_45,baseline,151,453,1092.0,70.0,2.0,149037.0,0.2743581379763782,782.0,66.0,0.0,66.0,121.0,0.0,121.0,74.0,60.0,171.0,50.0,121.0,8.0,36.0,3.0,4.0,8.0,85.0,144.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,11.0,2.0,7.0,14.0,9.0,11.0,8.0,9.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,19.0,4.0,10.0,18.0,15.0,19.0,9.0,16.0,19.0,25.0
651,1.0,651.0,London_45,baseline,151,453,1092.0,70.0,2.0,159003.0,0.2916122078895569,804.0,76.0,2.0,74.0,146.0,18.0,128.0,93.0,62.0,176.0,39.0,122.0,10.0,34.0,4.0,6.0,10.0,84.0,145.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,11.0,7.0,2.0,5.0,10.0,5.0,10.0,15.0,9.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,15.0,6.0,5.0,11.0,0.0,0.0,0.0,10.0,19.0,10.0,3.0,5.0,14.0,6.0,15.0,20.0,12.0,16.0,22.0
