,logged,day,location,model name,supply scenario,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,avg issuing age,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
640,1.0,640.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,62568.0,9.56922949757427,501.0,71.0,0.0,71.0,125.0,0.0,125.0,54.0,80.0,101.0,8.0,46.0,5.0,15.0,1.0,5.0,3.0,56.0,74.0,128.0,29.0,2.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,0.0,8.0,5.0,4.0,11.0,14.0,16.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,10.0,6.0,4.0,16.0,22.0,24.0,15.0,21.0
641,1.0,641.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,56814.0,6.078135464340448,479.0,25.0,0.0,25.0,46.0,0.0,46.0,125.0,86.0,102.0,10.0,35.0,4.0,19.0,0.0,5.0,5.0,50.0,75.0,131.0,24.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,4.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,7.0,7.0,8.0,1.0
642,1.0,642.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,67234.0,28.215534647926688,519.0,68.0,2.0,66.0,118.0,17.0,101.0,46.0,85.0,95.0,12.0,36.0,6.0,21.0,0.0,6.0,1.0,46.0,75.0,139.0,24.0,1.8220338983050848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,11.0,8.0,5.0,7.0,13.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,17.0,12.0,6.0,9.0,16.0,23.0,17.0,8.0
643,1.0,643.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,63078.0,9.089507441036403,503.0,52.0,2.0,50.0,103.0,19.0,84.0,118.0,89.0,101.0,7.0,35.0,4.0,17.0,1.0,7.0,2.0,46.0,81.0,132.0,32.0,1.5051546391752577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,7.0,8.0,10.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,7.0,4.0,7.0,10.0,14.0,15.0,14.0,1.0
644,1.0,644.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,60231.0,10.614302159287035,492.0,87.0,0.0,87.0,147.0,0.0,147.0,97.0,92.0,82.0,7.0,48.0,9.0,15.0,1.0,7.0,1.0,43.0,83.0,134.0,30.0,1.9251700680272108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.0,0.0,8.0,1.0,13.0,6.0,9.0,8.0,11.0,12.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,7.0,0.0,10.0,2.0,15.0,8.0,10.0,13.0,15.0,21.0,31.0,14.0
645,1.0,645.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,52411.0,8.862194614484906,462.0,63.0,0.0,63.0,114.0,0.0,114.0,147.0,100.0,99.0,6.0,35.0,5.0,11.0,1.0,4.0,5.0,48.0,67.0,141.0,27.0,0.7982456140350878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,7.0,3.0,2.0,8.0,12.0,20.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,9.0,4.0,2.0,9.0,18.0,28.0,16.0,14.0
646,1.0,646.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47697.0,11.880074996501207,444.0,51.0,1.0,50.0,92.0,9.0,83.0,114.0,100.0,100.0,10.0,31.0,4.0,12.0,0.0,4.0,3.0,53.0,73.0,132.0,24.0,1.7173913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,10.0,22.0,16.0,6.0
647,1.0,647.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,44310.0,3.5384104065597057,431.0,40.0,1.0,39.0,74.0,10.0,64.0,92.0,93.0,112.0,10.0,25.0,7.0,13.0,0.0,1.0,2.0,60.0,70.0,129.0,27.0,0.855072463768116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,7.0,7.0,6.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,10.0,9.0,10.0,10.0,8.0
648,1.0,648.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,43015.0,17.2452086051926,426.0,76.0,1.0,75.0,133.0,8.0,125.0,69.0,99.0,109.0,13.0,29.0,7.0,3.0,0.0,1.0,1.0,63.0,67.0,130.0,22.0,2.2803030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,17.0,3.0,9.0,9.0,11.0,21.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,20.0,3.0,10.0,15.0,17.0,34.0,14.0,7.0
649,1.0,649.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,33119.0,3.059758024290204,388.0,20.0,1.0,19.0,42.0,8.0,34.0,132.0,92.0,101.0,14.0,34.0,4.0,14.0,0.0,2.0,2.0,53.0,69.0,137.0,27.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,6.0,3.0,3.0,2.0,1.0
650,1.0,650.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,38600.0,1.83674974180758,409.0,3.0,0.0,3.0,5.0,0.0,5.0,34.0,92.0,109.0,13.0,27.0,0.0,17.0,0.0,3.0,2.0,57.0,65.0,137.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0
651,1.0,651.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47992.0,7.9269158551469445,445.0,46.0,1.0,45.0,88.0,8.0,80.0,5.0,92.0,109.0,13.0,29.0,0.0,15.0,0.0,3.0,2.0,58.0,64.0,137.0,30.0,3.6707317073170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,4.0,9.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,6.0,16.0,7.0,13.0,9.0
652,1.0,652.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47997.0,12.684882613830268,445.0,43.0,0.0,43.0,68.0,0.0,68.0,82.0,88.0,106.0,9.0,39.0,2.0,15.0,0.0,2.0,1.0,49.0,65.0,146.0,34.0,2.2058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,6.0,7.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,6.0,11.0,16.0,12.0,7.0
653,1.0,653.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,50337.0,7.1768746096640825,454.0,61.0,1.0,60.0,111.0,9.0,102.0,68.0,96.0,105.0,11.0,27.0,1.0,19.0,0.0,2.0,1.0,59.0,54.0,147.0,28.0,2.054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,14.0,4.0,3.0,5.0,12.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,17.0,5.0,5.0,7.0,18.0,18.0,16.0,6.0
654,1.0,654.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47980.0,13.311898349784315,445.0,42.0,1.0,41.0,85.0,10.0,75.0,111.0,101.0,95.0,8.0,35.0,0.0,18.0,0.0,4.0,1.0,58.0,67.0,135.0,30.0,1.5731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,4.0,10.0,8.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,6.0,15.0,12.0,16.0,11.0
655,1.0,655.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,45639.0,14.192366683855653,436.0,24.0,0.0,24.0,42.0,0.0,42.0,82.0,96.0,106.0,12.0,30.0,2.0,10.0,0.0,5.0,1.0,54.0,68.0,138.0,30.0,3.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,2.0,3.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,3.0,0.0,3.0,4.0,6.0,2.0,5.0,14.0,8.0,6.0
656,1.0,656.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,49540.0,10.21644608862698,451.0,83.0,0.0,83.0,146.0,0.0,146.0,42.0,94.0,114.0,9.0,34.0,2.0,4.0,1.0,3.0,2.0,51.0,70.0,138.0,35.0,2.4726027397260273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,0.0,3.0,5.0,1.0,10.0,16.0,20.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,9.0,0.0,6.0,9.0,1.0,12.0,27.0,30.0,15.0,6.0
657,1.0,657.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,34156.0,3.952602772973478,392.0,35.0,1.0,34.0,71.0,10.0,61.0,146.0,83.0,104.0,11.0,42.0,4.0,16.0,0.0,1.0,3.0,51.0,69.0,138.0,26.0,0.8484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,7.0,6.0,2.0,9.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,9.0,8.0,3.0,11.0,9.0,7.0,6.0
658,1.0,658.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,37263.0,32.56455986853689,404.0,14.0,0.0,14.0,26.0,0.0,26.0,66.0,87.0,105.0,13.0,39.0,6.0,9.0,2.0,0.0,0.0,47.0,74.0,140.0,28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,3.0,2.0
659,1.0,659.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,47964.0,11.477569161914289,445.0,92.0,0.0,92.0,164.0,0.0,164.0,26.0,86.0,105.0,14.0,39.0,7.0,8.0,2.0,0.0,0.0,45.0,72.0,144.0,32.0,3.3109756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,5.0,3.0,14.0,7.0,16.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,5.0,3.0,21.0,9.0,27.0,31.0,25.0,14.0
660,1.0,660.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,37529.0,2.359855248592794,405.0,5.0,1.0,4.0,16.0,11.0,5.0,164.0,84.0,99.0,12.0,44.0,5.0,12.0,1.0,4.0,5.0,44.0,84.0,128.0,29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
661,1.0,661.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,45871.0,2.49823962058872,437.0,9.0,1.0,8.0,22.0,7.0,15.0,16.0,79.0,105.0,13.0,45.0,2.0,12.0,1.0,4.0,5.0,49.0,78.0,129.0,28.0,3.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0
662,1.0,662.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,58113.0,39.14336526952684,484.0,21.0,0.0,21.0,33.0,0.0,33.0,22.0,76.0,104.0,12.0,52.0,2.0,12.0,1.0,2.0,3.0,52.0,76.0,130.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,8.0,3.0,11.0,1.0
663,1.0,663.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,65958.0,20.27471204008907,514.0,30.0,2.0,28.0,64.0,20.0,44.0,33.0,70.0,105.0,12.0,53.0,2.0,16.0,1.0,2.0,2.0,51.0,77.0,131.0,27.0,2.578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,6.0,7.0,8.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,9.0,10.0,13.0,6.0,5.0
664,1.0,664.0,UCLH_2,LHD testing,1UCL_2,87,261,1092.0,70.0,2.0,75369.0,6.3317288886755705,550.0,161.0,0.0,161.0,285.0,0.0,285.0,64.0,74.0,102.0,14.0,49.0,3.0,14.0,2.0,3.0,4.0,42.0,84.0,131.0,23.0,4.521072796934866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,3.0,39.0,0.0,11.0,3.0,10.0,9.0,29.0,44.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,4.0,44.0,0.0,12.0,3.0,12.0,14.0,45.0,62.0,22.0,15.0
