,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
496,1.0,496.0,London_72,newnew,151,453,1092.0,70.0,2.0,166704.0,0.9170538400067016,821.0,123.0,1.0,122.0,222.0,7.0,215.0,106.0,209.0,111.0,37.0,74.0,4.0,16.0,0.0,2.0,2.0,71.0,155.0,225.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,2.0,12.0,17.0,8.0,3.0,5.0,25.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,2.0,2.0,13.0,19.0,14.0,6.0,5.0,37.0,39.0,18.0
497,1.0,497.0,London_72,newnew,151,453,1092.0,70.0,2.0,145413.0,0.5940276280161925,774.0,76.0,1.0,75.0,142.0,7.0,135.0,222.0,221.0,113.0,17.0,67.0,9.0,19.0,1.0,6.0,4.0,78.0,153.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,5.0,3.0,7.0,11.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,9.0,5.0,5.0,9.0,22.0,29.0,19.0
498,1.0,498.0,London_72,newnew,151,453,1092.0,70.0,2.0,154473.0,0.7293381979689002,794.0,88.0,0.0,88.0,153.0,0.0,153.0,142.0,225.0,118.0,15.0,50.0,13.0,27.0,1.0,4.0,4.0,85.0,158.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,5.0,3.0,5.0,15.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,13.0,8.0,3.0,9.0,21.0,27.0,21.0
499,1.0,499.0,London_72,newnew,151,453,1092.0,70.0,2.0,145866.0,0.5810208360198885,775.0,50.0,0.0,50.0,87.0,0.0,87.0,153.0,234.0,115.0,9.0,49.0,13.0,29.0,0.0,4.0,7.0,64.0,172.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,9.0,4.0,10.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9.0,12.0,5.0,10.0,11.0,20.0,13.0
500,1.0,500.0,London_72,newnew,151,453,1092.0,70.0,2.0,160815.0,0.8682680029887706,808.0,66.0,2.0,64.0,137.0,17.0,120.0,87.0,233.0,104.0,14.0,55.0,14.0,31.0,1.0,1.0,8.0,69.0,169.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,5.0,3.0,3.0,17.0,9.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.0,0.0,3.0,0.0,6.0,3.0,3.0,22.0,11.0,26.0,28.0
501,1.0,501.0,London_72,newnew,151,453,1092.0,70.0,2.0,171234.0,1.0057268349919468,831.0,131.0,0.0,131.0,206.0,0.0,206.0,137.0,249.0,110.0,11.0,43.0,8.0,30.0,1.0,1.0,8.0,61.0,179.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,1.0,3.0,14.0,6.0,7.0,11.0,30.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,2.0,2.0,3.0,18.0,9.0,8.0,18.0,41.0,38.0,16.0
502,1.0,502.0,London_72,newnew,151,453,1092.0,70.0,2.0,155832.0,0.7817667269846424,797.0,73.0,2.0,71.0,149.0,19.0,130.0,206.0,248.0,100.0,13.0,54.0,9.0,23.0,1.0,5.0,4.0,69.0,178.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,3.0,8.0,6.0,3.0,7.0,15.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,5.0,10.0,8.0,4.0,11.0,23.0,32.0,28.0
503,1.0,503.0,London_72,newnew,151,453,1092.0,70.0,2.0,164892.0,0.7605919180205092,817.0,106.0,2.0,104.0,188.0,18.0,170.0,149.0,263.0,113.0,9.0,45.0,2.0,13.0,1.0,7.0,7.0,70.0,177.0,199.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,3.0,10.0,7.0,5.0,6.0,15.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,7.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,11.0,9.0,5.0,6.0,18.0,32.0,22.0
504,1.0,504.0,London_72,newnew,151,453,1092.0,70.0,2.0,156738.0,0.6784408969688229,799.0,94.0,1.0,93.0,165.0,8.0,157.0,188.0,265.0,88.0,14.0,54.0,6.0,22.0,1.0,3.0,4.0,74.0,174.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,6.0,10.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,12.0,12.0,6.0,20.0,40.0,19.0
505,1.0,505.0,London_72,newnew,151,453,1092.0,70.0,2.0,147225.0,0.7166230730363168,778.0,98.0,0.0,98.0,167.0,0.0,167.0,165.0,274.0,98.0,19.0,41.0,5.0,15.0,0.0,1.0,4.0,79.0,167.0,203.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,8.0,7.0,25.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,7.0,9.0,10.0,9.0,40.0,42.0,23.0
506,1.0,506.0,London_72,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5296795990434475,766.0,24.0,2.0,22.0,51.0,17.0,34.0,167.0,275.0,84.0,15.0,48.0,5.0,22.0,0.0,4.0,5.0,74.0,166.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,7.0,8.0
507,1.0,507.0,London_72,newnew,151,453,1092.0,70.0,2.0,167610.0,0.8500496770138852,823.0,98.0,0.0,98.0,170.0,0.0,170.0,51.0,273.0,85.0,18.0,47.0,5.0,22.0,0.0,3.0,4.0,79.0,161.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,12.0,9.0,11.0,23.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,6.0,18.0,13.0,12.0,31.0,25.0,23.0
508,1.0,508.0,London_72,newnew,151,453,1092.0,70.0,2.0,161268.0,0.6111315220477991,809.0,120.0,2.0,118.0,215.0,17.0,198.0,170.0,265.0,90.0,11.0,54.0,4.0,25.0,1.0,3.0,4.0,75.0,173.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,8.0,8.0,17.0,26.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,4.0,11.0,9.0,19.0,45.0,47.0,36.0
509,1.0,509.0,London_72,newnew,151,453,1092.0,70.0,2.0,139071.0,0.6063249789876863,760.0,104.0,1.0,103.0,194.0,9.0,185.0,215.0,263.0,73.0,16.0,71.0,5.0,16.0,3.0,6.0,5.0,70.0,160.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,7.0,1.0,7.0,11.0,5.0,9.0,7.0,26.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,15.0,7.0,1.0,7.0,15.0,7.0,12.0,9.0,43.0,31.0,25.0
510,1.0,510.0,London_72,newnew,151,453,1092.0,70.0,2.0,122763.0,0.462635452975519,724.0,49.0,1.0,48.0,99.0,9.0,90.0,194.0,256.0,70.0,17.0,56.0,12.0,27.0,5.0,10.0,2.0,70.0,170.0,211.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,2.0,4.0,7.0,6.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,15.0,2.0,5.0,9.0,11.0,17.0,16.0
511,1.0,511.0,London_72,newnew,151,453,1092.0,70.0,2.0,133635.0,0.7436503150383942,748.0,71.0,2.0,69.0,143.0,16.0,127.0,99.0,260.0,67.0,14.0,61.0,14.0,28.0,5.0,4.0,2.0,65.0,169.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,10.0,8.0,12.0,9.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,6.0,18.0,12.0,18.0,14.0,26.0,23.0
512,1.0,512.0,London_72,newnew,151,453,1092.0,70.0,2.0,145866.0,0.5229808110161684,775.0,37.0,0.0,37.0,57.0,0.0,57.0,143.0,265.0,82.0,17.0,42.0,15.0,28.0,3.0,1.0,2.0,66.0,139.0,246.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,15.0,11.0,8.0
513,1.0,513.0,London_72,newnew,151,453,1092.0,70.0,2.0,184824.0,0.9032058289740235,861.0,93.0,2.0,91.0,177.0,19.0,158.0,57.0,263.0,85.0,16.0,42.0,17.0,28.0,0.0,2.0,3.0,71.0,145.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,10.0,2.0,11.0,7.0,3.0,13.0,5.0,18.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,11.0,3.0,12.0,8.0,3.0,20.0,7.0,29.0,30.0,32.0
514,1.0,514.0,London_72,newnew,151,453,1092.0,70.0,2.0,193431.0,0.8971122269867919,880.0,85.0,2.0,83.0,168.0,20.0,148.0,177.0,272.0,91.0,18.0,39.0,10.0,17.0,0.0,6.0,4.0,69.0,148.0,232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,8.0,9.0,0.0,2.0,17.0,2.0,0.0,17.0,10.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,9.0,6.0,0.0,0.0,0.0,1.0,11.0,12.0,0.0,2.0,22.0,2.0,0.0,27.0,14.0,38.0,5.0
515,1.0,515.0,London_72,newnew,151,453,1092.0,70.0,2.0,209286.0,0.8036261330125853,915.0,146.0,0.0,146.0,241.0,0.0,241.0,168.0,281.0,76.0,9.0,52.0,15.0,18.0,0.0,2.0,2.0,70.0,143.0,238.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,7.0,5.0,5.0,12.0,5.0,27.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,7.0,6.0,9.0,14.0,6.0,40.0,45.0,31.0
516,1.0,516.0,London_72,newnew,151,453,1092.0,70.0,2.0,187995.0,0.7021247679949738,868.0,76.0,0.0,76.0,123.0,0.0,123.0,241.0,247.0,97.0,19.0,61.0,7.0,18.0,0.0,4.0,4.0,79.0,140.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,8.0,6.0,10.0,8.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,0.0,11.0,9.0,13.0,8.0,20.0,20.0,24.0
517,1.0,517.0,London_72,newnew,151,453,1092.0,70.0,2.0,196149.0,0.8563253339962102,886.0,82.0,0.0,82.0,145.0,0.0,145.0,123.0,257.0,104.0,16.0,55.0,6.0,12.0,1.0,2.0,9.0,76.0,147.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,7.0,5.0,3.0,6.0,18.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,9.0,10.0,6.0,8.0,26.0,33.0,22.0
518,1.0,518.0,London_72,newnew,151,453,1092.0,70.0,2.0,198414.0,0.7979897529585287,891.0,109.0,0.0,109.0,183.0,0.0,183.0,145.0,255.0,125.0,10.0,39.0,6.0,16.0,0.0,2.0,8.0,80.0,145.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,4.0,6.0,4.0,5.0,18.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,5.0,8.0,5.0,5.0,27.0,39.0,20.0
519,1.0,519.0,London_72,newnew,151,453,1092.0,70.0,2.0,181200.0,0.7982675519888289,853.0,139.0,2.0,137.0,243.0,18.0,225.0,183.0,257.0,101.0,13.0,56.0,5.0,14.0,1.0,6.0,7.0,58.0,156.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,3.0,1.0,14.0,14.0,21.0,8.0,37.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,3.0,1.0,19.0,23.0,28.0,9.0,55.0,41.0,37.0
520,1.0,520.0,London_72,newnew,151,453,1092.0,70.0,2.0,153114.0,0.6223128720303066,791.0,118.0,0.0,118.0,195.0,0.0,195.0,243.0,234.0,103.0,16.0,76.0,3.0,17.0,2.0,2.0,5.0,72.0,139.0,237.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,4.0,5.0,12.0,9.0,4.0,13.0,23.0,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,6.0,5.0,15.0,12.0,4.0,16.0,35.0,24.0,36.0
521,1.0,521.0,London_72,newnew,151,453,1092.0,70.0,2.0,136353.0,0.6447248660260811,754.0,145.0,2.0,143.0,265.0,20.0,245.0,195.0,243.0,108.0,16.0,54.0,4.0,24.0,0.0,4.0,8.0,75.0,146.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,15.0,4.0,0.0,15.0,24.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,30.0,0.0,2.0,0.0,19.0,5.0,0.0,20.0,32.0,49.0,14.0
522,1.0,522.0,London_72,newnew,151,453,1092.0,70.0,2.0,105549.0,0.3995657960185781,686.0,76.0,2.0,74.0,150.0,19.0,131.0,265.0,217.0,105.0,17.0,84.0,10.0,10.0,3.0,7.0,6.0,92.0,135.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,12.0,16.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,17.0,24.0,19.0,20.0
523,1.0,523.0,London_72,newnew,151,453,1092.0,70.0,2.0,104643.0,0.43861383298644796,684.0,10.0,0.0,10.0,20.0,0.0,20.0,150.0,223.0,82.0,20.0,92.0,13.0,14.0,4.0,5.0,6.0,100.0,122.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,7.0
