,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
608,1.0,608.0,London_337,newnew,151,453,1092.0,70.0,2.0,97848.0,0.42610438901465386,669.0,26.0,1.0,25.0,53.0,10.0,43.0,132.0,266.0,100.0,9.0,30.0,16.0,27.0,2.0,3.0,6.0,85.0,157.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,6.0,2.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,8.0,1.0,7.0,2.0,3.0,9.0,12.0
609,1.0,609.0,London_337,newnew,151,453,1092.0,70.0,2.0,122763.0,0.518757713958621,724.0,11.0,0.0,11.0,17.0,0.0,17.0,53.0,267.0,104.0,4.0,33.0,16.0,26.0,2.0,1.0,6.0,87.0,159.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,9.0
610,1.0,610.0,London_337,newnew,151,453,1092.0,70.0,2.0,154020.0,0.8730378929758444,793.0,83.0,2.0,81.0,168.0,16.0,152.0,17.0,269.0,104.0,2.0,34.0,16.0,25.0,2.0,1.0,6.0,90.0,155.0,202.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,1.0,8.0,9.0,12.0,6.0,15.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,6.0,8.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,1.0,9.0,9.0,18.0,8.0,24.0,39.0,19.0
611,1.0,611.0,London_337,newnew,151,453,1092.0,70.0,2.0,164892.0,0.5796490819193423,817.0,31.0,0.0,31.0,48.0,0.0,48.0,168.0,264.0,77.0,17.0,48.0,16.0,20.0,3.0,8.0,8.0,92.0,152.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,6.0,7.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,8.0,7.0,10.0,7.0,9.0
612,1.0,612.0,London_337,newnew,151,453,1092.0,70.0,2.0,197055.0,1.0894957509590313,888.0,114.0,1.0,113.0,199.0,8.0,191.0,48.0,262.0,83.0,20.0,40.0,14.0,24.0,1.0,9.0,9.0,87.0,152.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,3.0,0.0,0.0,5.0,3.0,4.0,20.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,0.0,0.0,5.0,3.0,4.0,27.0,27.0,15.0
613,1.0,613.0,London_337,newnew,151,453,1092.0,70.0,2.0,191619.0,0.7991106560220942,876.0,49.0,2.0,47.0,103.0,16.0,87.0,199.0,245.0,77.0,12.0,58.0,13.0,39.0,2.0,7.0,6.0,68.0,160.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,9.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,2.0,2.0,11.0,14.0,17.0,10.0
614,1.0,614.0,London_337,newnew,151,453,1092.0,70.0,2.0,218799.0,0.9806824160041288,936.0,125.0,2.0,123.0,248.0,18.0,230.0,103.0,243.0,78.0,17.0,61.0,5.0,42.0,1.0,6.0,9.0,72.0,162.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,4.0,1.0,3.0,4.0,9.0,12.0,7.0,34.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,18.0,4.0,3.0,3.0,4.0,14.0,16.0,11.0,61.0,37.0,29.0
615,1.0,615.0,London_337,newnew,151,453,1092.0,70.0,2.0,201132.0,0.8567124910186976,897.0,158.0,0.0,158.0,275.0,0.0,275.0,248.0,209.0,99.0,22.0,69.0,8.0,39.0,0.0,7.0,9.0,66.0,159.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,2.0,3.0,0.0,5.0,15.0,1.0,5.0,28.0,29.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,2.0,5.0,0.0,7.0,23.0,1.0,10.0,43.0,41.0,32.0
616,1.0,616.0,London_337,newnew,151,453,1092.0,70.0,2.0,165345.0,0.545983437099494,818.0,32.0,1.0,31.0,61.0,9.0,52.0,275.0,205.0,104.0,18.0,78.0,13.0,25.0,2.0,8.0,6.0,76.0,165.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,18.0,4.0,6.0
617,1.0,617.0,London_337,newnew,151,453,1092.0,70.0,2.0,190260.0,0.7799378080526367,873.0,207.0,1.0,206.0,359.0,9.0,350.0,61.0,205.0,99.0,16.0,85.0,13.0,25.0,2.0,8.0,8.0,82.0,168.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,3.0,2.0,2.0,6.0,4.0,8.0,2.0,37.0,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,3.0,3.0,2.0,7.0,6.0,12.0,2.0,50.0,69.0,32.0
618,1.0,618.0,London_337,newnew,151,453,1092.0,70.0,2.0,128199.0,0.4246547109214589,736.0,98.0,1.0,97.0,181.0,9.0,172.0,359.0,126.0,139.0,32.0,102.0,12.0,34.0,2.0,6.0,5.0,75.0,167.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,3.0,7.0,9.0,28.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,8.0,8.0,8.0,12.0,43.0,26.0,23.0
619,1.0,619.0,London_337,newnew,151,453,1092.0,70.0,2.0,119592.0,0.4327293470269069,717.0,83.0,1.0,82.0,140.0,9.0,131.0,181.0,136.0,136.0,26.0,88.0,15.0,47.0,3.0,2.0,12.0,77.0,149.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,4.0,12.0,5.0,11.0,15.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,6.0,18.0,5.0,12.0,21.0,32.0,16.0
620,1.0,620.0,London_337,newnew,151,453,1092.0,70.0,2.0,119592.0,0.4712402729783207,717.0,77.0,0.0,77.0,131.0,0.0,131.0,140.0,147.0,136.0,27.0,70.0,10.0,59.0,2.0,2.0,14.0,75.0,147.0,217.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,4.0,1.0,6.0,15.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,8.0,4.0,1.0,11.0,22.0,25.0,15.0
621,1.0,621.0,London_337,newnew,151,453,1092.0,70.0,2.0,127746.0,0.4785296079935506,735.0,24.0,1.0,23.0,46.0,9.0,37.0,131.0,158.0,122.0,29.0,75.0,7.0,59.0,1.0,2.0,18.0,68.0,160.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,6.0,9.0,8.0
622,1.0,622.0,London_337,newnew,151,453,1092.0,70.0,2.0,148131.0,0.5864512349944562,780.0,75.0,2.0,73.0,143.0,17.0,126.0,46.0,160.0,128.0,29.0,70.0,6.0,57.0,0.0,3.0,16.0,72.0,161.0,204.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,2.0,2.0,1.0,3.0,4.0,4.0,9.0,16.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,0.0,0.0,0.0,4.0,14.0,2.0,3.0,1.0,4.0,5.0,4.0,12.0,26.0,34.0,25.0
623,1.0,623.0,London_337,newnew,151,453,1092.0,70.0,2.0,154473.0,0.5577522879466414,794.0,10.0,3.0,7.0,42.0,28.0,14.0,143.0,175.0,133.0,21.0,59.0,2.0,57.0,0.0,6.0,8.0,69.0,164.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0
624,1.0,624.0,London_337,newnew,151,453,1092.0,70.0,2.0,193884.0,0.8670944789191708,881.0,139.0,1.0,138.0,238.0,9.0,229.0,42.0,182.0,143.0,13.0,56.0,2.0,51.0,0.0,6.0,7.0,71.0,153.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,10.0,11.0,13.0,10.0,17.0,41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,13.0,15.0,16.0,14.0,25.0,61.0,27.0
625,1.0,625.0,London_337,newnew,151,453,1092.0,70.0,2.0,172593.0,0.65789260098245,834.0,119.0,1.0,118.0,213.0,8.0,205.0,238.0,183.0,123.0,18.0,64.0,4.0,51.0,1.0,9.0,9.0,94.0,142.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,1.0,17.0,6.0,13.0,10.0,22.0,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,1.0,22.0,6.0,15.0,10.0,35.0,37.0,41.0
626,1.0,626.0,London_337,newnew,151,453,1092.0,70.0,2.0,158550.0,0.5457986049586907,803.0,76.0,0.0,76.0,129.0,0.0,129.0,213.0,195.0,116.0,20.0,63.0,5.0,47.0,2.0,5.0,8.0,80.0,149.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.0,6.0,14.0,23.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,7.0,19.0,30.0,28.0,16.0
627,1.0,627.0,London_337,newnew,151,453,1092.0,70.0,2.0,164892.0,0.7520455059129745,817.0,131.0,0.0,131.0,230.0,0.0,230.0,129.0,206.0,104.0,22.0,65.0,8.0,47.0,0.0,1.0,11.0,79.0,159.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,10.0,5.0,12.0,12.0,13.0,31.0,24.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,10.0,8.0,14.0,17.0,27.0,51.0,35.0,35.0
628,1.0,628.0,London_337,newnew,151,453,1092.0,70.0,2.0,144507.0,0.5565318500157446,772.0,49.0,0.0,49.0,80.0,0.0,80.0,230.0,216.0,84.0,22.0,81.0,10.0,37.0,1.0,2.0,5.0,62.0,167.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,6.0,3.0,6.0,10.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,7.0,6.0,7.0,13.0,14.0,18.0
629,1.0,629.0,London_337,newnew,151,453,1092.0,70.0,2.0,164892.0,0.7108303169952706,817.0,72.0,2.0,70.0,127.0,15.0,112.0,80.0,224.0,109.0,25.0,49.0,11.0,34.0,0.0,1.0,5.0,71.0,160.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,7.0,14.0,14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,5.0,3.0,7.0,23.0,23.0,30.0
630,1.0,630.0,London_337,newnew,151,453,1092.0,70.0,2.0,172593.0,0.7727106889942661,834.0,90.0,0.0,90.0,151.0,0.0,151.0,127.0,230.0,107.0,23.0,46.0,9.0,36.0,2.0,0.0,7.0,76.0,174.0,196.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,8.0,11.0,7.0,7.0,13.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,9.0,21.0,9.0,9.0,17.0,35.0,22.0
631,1.0,631.0,London_337,newnew,151,453,1092.0,70.0,2.0,169875.0,0.8452423979761079,828.0,109.0,3.0,106.0,206.0,24.0,182.0,151.0,231.0,97.0,24.0,58.0,5.0,31.0,1.0,6.0,8.0,75.0,176.0,194.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,6.0,6.0,14.0,11.0,15.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,7.0,14.0,3.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,8.0,8.0,21.0,15.0,20.0,30.0,21.0
632,1.0,632.0,London_337,newnew,151,453,1092.0,70.0,2.0,155832.0,0.5448097470216453,797.0,38.0,0.0,38.0,63.0,0.0,63.0,206.0,250.0,91.0,9.0,59.0,3.0,35.0,0.0,6.0,6.0,76.0,161.0,210.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,4.0,3.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,8.0,5.0,3.0,10.0,9.0,10.0
633,1.0,633.0,London_337,newnew,151,453,1092.0,70.0,2.0,177576.0,0.9827886209823191,845.0,140.0,2.0,138.0,260.0,18.0,242.0,63.0,253.0,98.0,8.0,50.0,3.0,35.0,0.0,6.0,5.0,78.0,163.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,1.0,4.0,21.0,12.0,10.0,0.0,22.0,24.0,33.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,6.0,13.0,1.0,8.0,21.0,13.0,11.0,0.0,33.0,35.0,46.0,32.0
634,1.0,634.0,London_337,newnew,151,453,1092.0,70.0,2.0,143148.0,0.6479672769783065,769.0,113.0,0.0,113.0,207.0,0.0,207.0,260.0,223.0,98.0,15.0,87.0,6.0,20.0,2.0,2.0,6.0,80.0,158.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,6.0,0.0,9.0,18.0,11.0,17.0,23.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,8.0,9.0,0.0,10.0,26.0,15.0,24.0,33.0,38.0,41.0
635,1.0,635.0,London_337,newnew,151,453,1092.0,70.0,2.0,129558.0,0.6273579220287502,739.0,80.0,2.0,78.0,150.0,18.0,132.0,207.0,241.0,105.0,28.0,59.0,3.0,14.0,2.0,1.0,10.0,77.0,158.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,2.0,6.0,7.0,13.0,9.0,15.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,9.0,4.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,2.0,7.0,7.0,16.0,10.0,23.0,25.0,18.0
